Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,9115,91150,91150,1,1,91160,9115
0,9116,91160,91160,1,1,91170,9116
0,9117,91170,91170,1,1,91180,9117
0,9118,91180,91180,1,1,91190,9118
0,9119,91190,91190,1,1,91200,9119
0,912,9120,9120,1,1,9130,912
0,9120,91200,91200,1,1,91210,9120
0,9121,91210,91210,1,1,91220,9121
0,9122,91220,91220,1,1,91230,9122
0,9123,91230,91230,1,1,91240,9123
0,9124,91240,91240,1,1,91250,9124
0,9125,91250,91250,1,1,91260,9125
0,9126,91260,91260,1,1,91270,9126
0,9127,91270,91270,1,1,91280,9127
0,9128,91280,91280,1,1,91290,9128
0,9129,91290,91290,1,1,91300,9129
0,913,9130,9130,1,1,9140,913
0,9130,91300,91300,1,1,91310,9130
0,9131,91310,91310,1,1,91320,9131
0,9132,91320,91320,1,1,91330,9132
0,9133,91330,91330,1,1,91340,9133
0,9134,91340,91340,1,1,91350,9134
0,9135,91350,91350,1,1,91360,9135
0,9136,91360,91360,1,1,91370,9136
0,9137,91370,91370,1,1,91380,9137
0,9138,91380,91380,1,1,91390,9138
0,9139,91390,91390,1,1,91400,9139
0,914,9140,9140,1,1,9150,914
0,9140,91400,91400,1,1,91410,9140
0,9141,91410,91410,1,1,91420,9141
0,9142,91420,91420,1,1,91430,9142
0,9143,91430,91430,1,1,91440,9143
0,9144,91440,91440,1,1,91450,9144
0,9145,91450,91450,1,1,91460,9145
0,9146,91460,91460,1,1,91470,9146
0,9147,91470,91470,1,1,91480,9147
0,9148,91480,91480,1,1,91490,9148
0,9149,91490,91490,1,1,91500,9149
0,915,9150,9150,1,1,9160,915
0,9150,91500,91500,1,1,91510,9150
0,9151,91510,91510,1,1,91520,9151
0,9152,91520,91520,1,1,91530,9152
0,9153,91530,91530,1,1,91540,9153
0,9154,91540,91540,1,1,91550,9154
0,9155,91550,91550,1,1,91560,9155
0,9156,91560,91560,1,1,91570,9156
0,9157,91570,91570,1,1,91580,9157
0,9158,91580,91580,1,1,91590,9158
0,9159,91590,91590,1,1,91600,9159
0,916,9160,9160,1,1,9170,916
0,9160,91600,91600,1,1,91610,9160
0,9161,91610,91610,1,1,91620,9161
0,9162,91620,91620,1,1,91630,9162
0,9163,91630,91630,1,1,91640,9163
0,9164,91640,91640,1,1,91650,9164
0,9165,91650,91650,1,1,91660,9165
0,9166,91660,91660,1,1,91670,9166
0,9167,91670,91670,1,1,91680,9167
0,9168,91680,91680,1,1,91690,9168
0,9169,91690,91690,1,1,91700,9169
0,917,9170,9170,1,1,9180,917
0,9170,91700,91700,1,1,91710,9170
0,9171,91710,91710,1,1,91720,9171
0,9172,91720,91720,1,1,91730,9172
0,9173,91730,91730,1,1,91740,9173
0,9174,91740,91740,1,1,91750,9174
0,9175,91750,91750,1,1,91760,9175
0,9176,91760,91760,1,1,91770,9176
0,9177,91770,91770,1,1,91780,9177
0,9178,91780,91780,1,1,91790,9178
0,9179,91790,91790,1,1,91800,9179
0,918,9180,9180,1,1,9190,918
0,9180,91800,91800,1,1,91810,9180
0,9181,91810,91810,1,1,91820,9181
0,9182,91820,91820,1,1,91830,9182
0,9183,91830,91830,1,1,91840,9183
0,9184,91840,91840,1,1,91850,9184
0,9185,91850,91850,1,1,91860,9185
0,9186,91860,91860,1,1,91870,9186
0,9187,91870,91870,1,1,91880,9187
0,9188,91880,91880,1,1,91890,9188
0,9189,91890,91890,1,1,91900,9189
0,919,9190,9190,1,1,9200,919
0,9190,91900,91900,1,1,91910,9190
0,9191,91910,91910,1,1,91920,9191
0,9192,91920,91920,1,1,91930,9192
0,9193,91930,91930,1,1,91940,9193
0,9194,91940,91940,1,1,91950,9194
0,9195,91950,91950,1,1,91960,9195
0,9196,91960,91960,1,1,91970,9196
0,9197,91970,91970,1,1,91980,9197
0,9198,91980,91980,1,1,91990,9198
0,9199,91990,91990,1,1,92000,9199
0,92,920,920,1,1,930,92
0,920,9200,9200,1,1,9210,920
0,9200,92000,92000,1,1,92010,9200
0,9201,92010,92010,1,1,92020,9201
0,9202,92020,92020,1,1,92030,9202
0,9203,92030,92030,1,1,92040,9203
0,9204,92040,92040,1,1,92050,9204
0,9205,92050,92050,1,1,92060,9205
0,9206,92060,92060,1,1,92070,9206
0,9207,92070,92070,1,1,92080,9207
0,9208,92080,92080,1,1,92090,9208
0,9209,92090,92090,1,1,92100,9209
0,921,9210,9210,1,1,9220,921
0,9210,92100,92100,1,1,92110,9210
0,9211,92110,92110,1,1,92120,9211
0,9212,92120,92120,1,1,92130,9212
0,9213,92130,92130,1,1,92140,9213
0,9214,92140,92140,1,1,92150,9214
0,9215,92150,92150,1,1,92160,9215
0,9216,92160,92160,1,1,92170,9216
0,9217,92170,92170,1,1,92180,9217
0,9218,92180,92180,1,1,92190,9218
0,9219,92190,92190,1,1,92200,9219
0,922,9220,9220,1,1,9230,922
0,9220,92200,92200,1,1,92210,9220
0,9221,92210,92210,1,1,92220,9221
0,9222,92220,92220,1,1,92230,9222
0,9223,92230,92230,1,1,92240,9223
0,9224,92240,92240,1,1,92250,9224
0,9225,92250,92250,1,1,92260,9225
0,9226,92260,92260,1,1,92270,9226
0,9227,92270,92270,1,1,92280,9227
0,9228,92280,92280,1,1,92290,9228
0,9229,92290,92290,1,1,92300,9229
0,923,9230,9230,1,1,9240,923
0,9230,92300,92300,1,1,92310,9230
0,9231,92310,92310,1,1,92320,9231
0,9232,92320,92320,1,1,92330,9232
0,9233,92330,92330,1,1,92340,9233
0,9234,92340,92340,1,1,92350,9234
0,9235,92350,92350,1,1,92360,9235
0,9236,92360,92360,1,1,92370,9236
0,9237,92370,92370,1,1,92380,9237
0,9238,92380,92380,1,1,92390,9238
0,9239,92390,92390,1,1,92400,9239
0,924,9240,9240,1,1,9250,924
0,9240,92400,92400,1,1,92410,9240
0,9241,92410,92410,1,1,92420,9241
0,9242,92420,92420,1,1,92430,9242
0,9243,92430,92430,1,1,92440,9243
0,9244,92440,92440,1,1,92450,9244
0,9245,92450,92450,1,1,92460,9245
0,9246,92460,92460,1,1,92470,9246
0,9247,92470,92470,1,1,92480,9247
0,9248,92480,92480,1,1,92490,9248
0,9249,92490,92490,1,1,92500,9249
0,925,9250,9250,1,1,9260,925
0,9250,92500,92500,1,1,92510,9250
0,9251,92510,92510,1,1,92520,9251
0,9252,92520,92520,1,1,92530,9252
0,9253,92530,92530,1,1,92540,9253
0,9254,92540,92540,1,1,92550,9254
0,9255,92550,92550,1,1,92560,9255
0,9256,92560,92560,1,1,92570,9256
0,9257,92570,92570,1,1,92580,9257
0,9258,92580,92580,1,1,92590,9258
0,9259,92590,92590,1,1,92600,9259
0,926,9260,9260,1,1,9270,926
0,9260,92600,92600,1,1,92610,9260
0,9261,92610,92610,1,1,92620,9261
0,9262,92620,92620,1,1,92630,9262
0,9263,92630,92630,1,1,92640,9263
0,9264,92640,92640,1,1,92650,9264
0,9265,92650,92650,1,1,92660,9265
0,9266,92660,92660,1,1,92670,9266
0,9267,92670,92670,1,1,92680,9267
0,9268,92680,92680,1,1,92690,9268
0,9269,92690,92690,1,1,92700,9269
0,927,9270,9270,1,1,9280,927
0,9270,92700,92700,1,1,92710,9270
0,9271,92710,92710,1,1,92720,9271
0,9272,92720,92720,1,1,92730,9272
0,9273,92730,92730,1,1,92740,9273
0,9274,92740,92740,1,1,92750,9274
0,9275,92750,92750,1,1,92760,9275
0,9276,92760,92760,1,1,92770,9276
0,9277,92770,92770,1,1,92780,9277
0,9278,92780,92780,1,1,92790,9278
0,9279,92790,92790,1,1,92800,9279
0,928,9280,9280,1,1,9290,928
0,9280,92800,92800,1,1,92810,9280
0,9281,92810,92810,1,1,92820,9281
0,9282,92820,92820,1,1,92830,9282
0,9283,92830,92830,1,1,92840,9283
0,9284,92840,92840,1,1,92850,9284
0,9285,92850,92850,1,1,92860,9285
0,9286,92860,92860,1,1,92870,9286
0,9287,92870,92870,1,1,92880,9287
0,9288,92880,92880,1,1,92890,9288
0,9289,92890,92890,1,1,92900,9289
0,929,9290,9290,1,1,9300,929
0,9290,92900,92900,1,1,92910,9290
0,9291,92910,92910,1,1,92920,9291
0,9292,92920,92920,1,1,92930,9292
0,9293,92930,92930,1,1,92940,9293
0,9294,92940,92940,1,1,92950,9294
0,9295,92950,92950,1,1,92960,9295
0,9296,92960,92960,1,1,92970,9296
0,9297,92970,92970,1,1,92980,9297
0,9298,92980,92980,1,1,92990,9298
0,9299,92990,92990,1,1,93000,9299
0,93,930,930,1,1,940,93
0,930,9300,9300,1,1,9310,930
0,9300,93000,93000,1,1,93010,9300
0,9301,93010,93010,1,1,93020,9301
0,9302,93020,93020,1,1,93030,9302
0,9303,93030,93030,1,1,93040,9303
0,9304,93040,93040,1,1,93050,9304
0,9305,93050,93050,1,1,93060,9305
0,9306,93060,93060,1,1,93070,9306
0,9307,93070,93070,1,1,93080,9307
0,9308,93080,93080,1,1,93090,9308
0,9309,93090,93090,1,1,93100,9309
0,931,9310,9310,1,1,9320,931
0,9310,93100,93100,1,1,93110,9310
0,9311,93110,93110,1,1,93120,9311
0,9312,93120,93120,1,1,93130,9312
0,9313,93130,93130,1,1,93140,9313
0,9314,93140,93140,1,1,93150,9314
0,9315,93150,93150,1,1,93160,9315
0,9316,93160,93160,1,1,93170,9316
0,9317,93170,93170,1,1,93180,9317
0,9318,93180,93180,1,1,93190,9318
0,9319,93190,93190,1,1,93200,9319
0,932,9320,9320,1,1,9330,932
0,9320,93200,93200,1,1,93210,9320
0,9321,93210,93210,1,1,93220,9321
0,9322,93220,93220,1,1,93230,9322
0,9323,93230,93230,1,1,93240,9323
0,9324,93240,93240,1,1,93250,9324
0,9325,93250,93250,1,1,93260,9325
0,9326,93260,93260,1,1,93270,9326
0,9327,93270,93270,1,1,93280,9327
0,9328,93280,93280,1,1,93290,9328
0,9329,93290,93290,1,1,93300,9329
0,933,9330,9330,1,1,9340,933
0,9330,93300,93300,1,1,93310,9330
0,9331,93310,93310,1,1,93320,9331
0,9332,93320,93320,1,1,93330,9332
0,9333,93330,93330,1,1,93340,9333
0,9334,93340,93340,1,1,93350,9334
0,9335,93350,93350,1,1,93360,9335
0,9336,93360,93360,1,1,93370,9336
0,9337,93370,93370,1,1,93380,9337
0,9338,93380,93380,1,1,93390,9338
0,9339,93390,93390,1,1,93400,9339
0,934,9340,9340,1,1,9350,934
0,9340,93400,93400,1,1,93410,9340
0,9341,93410,93410,1,1,93420,9341
0,9342,93420,93420,1,1,93430,9342
0,9343,93430,93430,1,1,93440,9343
0,9344,93440,93440,1,1,93450,9344
0,9345,93450,93450,1,1,93460,9345
0,9346,93460,93460,1,1,93470,9346
0,9347,93470,93470,1,1,93480,9347
0,9348,93480,93480,1,1,93490,9348
0,9349,93490,93490,1,1,93500,9349
0,935,9350,9350,1,1,9360,935
0,9350,93500,93500,1,1,93510,9350
0,9351,93510,93510,1,1,93520,9351
0,9352,93520,93520,1,1,93530,9352
0,9353,93530,93530,1,1,93540,9353
0,9354,93540,93540,1,1,93550,9354
0,9355,93550,93550,1,1,93560,9355
0,9356,93560,93560,1,1,93570,9356
0,9357,93570,93570,1,1,93580,9357
0,9358,93580,93580,1,1,93590,9358
0,9359,93590,93590,1,1,93600,9359
0,936,9360,9360,1,1,9370,936
0,9360,93600,93600,1,1,93610,9360
0,9361,93610,93610,1,1,93620,9361
0,9362,93620,93620,1,1,93630,9362
0,9363,93630,93630,1,1,93640,9363
0,9364,93640,93640,1,1,93650,9364
0,9365,93650,93650,1,1,93660,9365
0,9366,93660,93660,1,1,93670,9366
0,9367,93670,93670,1,1,93680,9367
0,9368,93680,93680,1,1,93690,9368
0,9369,93690,93690,1,1,93700,9369
0,937,9370,9370,1,1,9380,937
0,9370,93700,93700,1,1,93710,9370
0,9371,93710,93710,1,1,93720,9371
0,9372,93720,93720,1,1,93730,9372
0,9373,93730,93730,1,1,93740,9373
0,9374,93740,93740,1,1,93750,9374
0,9375,93750,93750,1,1,93760,9375
0,9376,93760,93760,1,1,93770,9376
0,9377,93770,93770,1,1,93780,9377
0,9378,93780,93780,1,1,93790,9378
0,9379,93790,93790,1,1,93800,9379
0,938,9380,9380,1,1,9390,938
0,9380,93800,93800,1,1,93810,9380
0,9381,93810,93810,1,1,93820,9381
0,9382,93820,93820,1,1,93830,9382
0,9383,93830,93830,1,1,93840,9383
0,9384,93840,93840,1,1,93850,9384
0,9385,93850,93850,1,1,93860,9385
0,9386,93860,93860,1,1,93870,9386
0,9387,93870,93870,1,1,93880,9387
0,9388,93880,93880,1,1,93890,9388
0,9389,93890,93890,1,1,93900,9389
0,939,9390,9390,1,1,9400,939
0,9390,93900,93900,1,1,93910,9390
0,9391,93910,93910,1,1,93920,9391
0,9392,93920,93920,1,1,93930,9392
0,9393,93930,93930,1,1,93940,9393
0,9394,93940,93940,1,1,93950,9394
0,9395,93950,93950,1,1,93960,9395
0,9396,93960,93960,1,1,93970,9396
0,9397,93970,93970,1,1,93980,9397
0,9398,93980,93980,1,1,93990,9398
0,9399,93990,93990,1,1,94000,9399
0,94,940,940,1,1,950,94
0,940,9400,9400,1,1,9410,940
0,9400,94000,94000,1,1,94010,9400
0,9401,94010,94010,1,1,94020,9401
0,9402,94020,94020,1,1,94030,9402
0,9403,94030,94030,1,1,94040,9403
0,9404,94040,94040,1,1,94050,9404
0,9405,94050,94050,1,1,94060,9405
0,9406,94060,94060,1,1,94070,9406
0,9407,94070,94070,1,1,94080,9407
0,9408,94080,94080,1,1,94090,9408
0,9409,94090,94090,1,1,94100,9409
0,941,9410,9410,1,1,9420,941
0,9410,94100,94100,1,1,94110,9410
0,9411,94110,94110,1,1,94120,9411
0,9412,94120,94120,1,1,94130,9412
0,9413,94130,94130,1,1,94140,9413
0,9414,94140,94140,1,1,94150,9414
0,9415,94150,94150,1,1,94160,9415
0,9416,94160,94160,1,1,94170,9416
0,9417,94170,94170,1,1,94180,9417
0,9418,94180,94180,1,1,94190,9418
0,9419,94190,94190,1,1,94200,9419
0,942,9420,9420,1,1,9430,942
0,9420,94200,94200,1,1,94210,9420
0,9421,94210,94210,1,1,94220,9421
0,9422,94220,94220,1,1,94230,9422
0,9423,94230,94230,1,1,94240,9423
0,9424,94240,94240,1,1,94250,9424
0,9425,94250,94250,1,1,94260,9425
0,9426,94260,94260,1,1,94270,9426
0,9427,94270,94270,1,1,94280,9427
0,9428,94280,94280,1,1,94290,9428
0,9429,94290,94290,1,1,94300,9429
0,943,9430,9430,1,1,9440,943
0,9430,94300,94300,1,1,94310,9430
0,9431,94310,94310,1,1,94320,9431
0,9432,94320,94320,1,1,94330,9432
0,9433,94330,94330,1,1,94340,9433
0,9434,94340,94340,1,1,94350,9434
0,9435,94350,94350,1,1,94360,9435
0,9436,94360,94360,1,1,94370,9436
0,9437,94370,94370,1,1,94380,9437
0,9438,94380,94380,1,1,94390,9438
0,9439,94390,94390,1,1,94400,9439
0,944,9440,9440,1,1,9450,944
0,9440,94400,94400,1,1,94410,9440
0,9441,94410,94410,1,1,94420,9441
0,9442,94420,94420,1,1,94430,9442
0,9443,94430,94430,1,1,94440,9443
0,9444,94440,94440,1,1,94450,9444
0,9445,94450,94450,1,1,94460,9445
0,9446,94460,94460,1,1,94470,9446
0,9447,94470,94470,1,1,94480,9447
0,9448,94480,94480,1,1,94490,9448
0,9449,94490,94490,1,1,94500,9449
0,945,9450,9450,1,1,9460,945
0,9450,94500,94500,1,1,94510,9450
0,9451,94510,94510,1,1,94520,9451
0,9452,94520,94520,1,1,94530,9452
0,9453,94530,94530,1,1,94540,9453
0,9454,94540,94540,1,1,94550,9454
0,9455,94550,94550,1,1,94560,9455
0,9456,94560,94560,1,1,94570,9456
0,9457,94570,94570,1,1,94580,9457
0,9458,94580,94580,1,1,94590,9458
0,9459,94590,94590,1,1,94600,9459
0,946,9460,9460,1,1,9470,946
0,9460,94600,94600,1,1,94610,9460
0,9461,94610,94610,1,1,94620,9461
0,9462,94620,94620,1,1,94630,9462
0,9463,94630,94630,1,1,94640,9463
0,9464,94640,94640,1,1,94650,9464
0,9465,94650,94650,1,1,94660,9465
0,9466,94660,94660,1,1,94670,9466
0,9467,94670,94670,1,1,94680,9467
0,9468,94680,94680,1,1,94690,9468
0,9469,94690,94690,1,1,94700,9469
0,947,9470,9470,1,1,9480,947
0,9470,94700,94700,1,1,94710,9470
0,9471,94710,94710,1,1,94720,9471
0,9472,94720,94720,1,1,94730,9472
0,9473,94730,94730,1,1,94740,9473
0,9474,94740,94740,1,1,94750,9474
0,9475,94750,94750,1,1,94760,9475
0,9476,94760,94760,1,1,94770,9476
0,9477,94770,94770,1,1,94780,9477
0,9478,94780,94780,1,1,94790,9478
0,9479,94790,94790,1,1,94800,9479
0,948,9480,9480,1,1,9490,948
0,9480,94800,94800,1,1,94810,9480
0,9481,94810,94810,1,1,94820,9481
0,9482,94820,94820,1,1,94830,9482
0,9483,94830,94830,1,1,94840,9483
0,9484,94840,94840,1,1,94850,9484
0,9485,94850,94850,1,1,94860,9485
0,9486,94860,94860,1,1,94870,9486
0,9487,94870,94870,1,1,94880,9487
0,9488,94880,94880,1,1,94890,9488
0,9489,94890,94890,1,1,94900,9489
0,949,9490,9490,1,1,9500,949
0,9490,94900,94900,1,1,94910,9490
0,9491,94910,94910,1,1,94920,9491
0,9492,94920,94920,1,1,94930,9492
0,9493,94930,94930,1,1,94940,9493
0,9494,94940,94940,1,1,94950,9494
0,9495,94950,94950,1,1,94960,9495
0,9496,94960,94960,1,1,94970,9496
0,9497,94970,94970,1,1,94980,9497
0,9498,94980,94980,1,1,94990,9498
0,9499,94990,94990,1,1,95000,9499
0,95,950,950,1,1,960,95
0,950,9500,9500,1,1,9510,950
0,9500,95000,95000,1,1,95010,9500
0,9501,95010,95010,1,1,95020,9501
0,9502,95020,95020,1,1,95030,9502
0,9503,95030,95030,1,1,95040,9503
0,9504,95040,95040,1,1,95050,9504
0,9505,95050,95050,1,1,95060,9505
0,9506,95060,95060,1,1,95070,9506
0,9507,95070,95070,1,1,95080,9507
0,9508,95080,95080,1,1,95090,9508
0,9509,95090,95090,1,1,95100,9509
0,951,9510,9510,1,1,9520,951
0,9510,95100,95100,1,1,95110,9510
0,9511,95110,95110,1,1,95120,9511
0,9512,95120,95120,1,1,95130,9512
0,9513,95130,95130,1,1,95140,9513
0,9514,95140,95140,1,1,95150,9514
0,9515,95150,95150,1,1,95160,9515
0,9516,95160,95160,1,1,95170,9516
0,9517,95170,95170,1,1,95180,9517
0,9518,95180,95180,1,1,95190,9518
0,9519,95190,95190,1,1,95200,9519
0,952,9520,9520,1,1,9530,952
0,9520,95200,95200,1,1,95210,9520
0,9521,95210,95210,1,1,95220,9521
0,9522,95220,95220,1,1,95230,9522
0,9523,95230,95230,1,1,95240,9523
0,9524,95240,95240,1,1,95250,9524
0,9525,95250,95250,1,1,95260,9525
0,9526,95260,95260,1,1,95270,9526
0,9527,95270,95270,1,1,95280,9527
0,9528,95280,95280,1,1,95290,9528
0,9529,95290,95290,1,1,95300,9529
0,953,9530,9530,1,1,9540,953
0,9530,95300,95300,1,1,95310,9530
0,9531,95310,95310,1,1,95320,9531
0,9532,95320,95320,1,1,95330,9532
0,9533,95330,95330,1,1,95340,9533
0,9534,95340,95340,1,1,95350,9534
0,9535,95350,95350,1,1,95360,9535
0,9536,95360,95360,1,1,95370,9536
0,9537,95370,95370,1,1,95380,9537
0,9538,95380,95380,1,1,95390,9538
0,9539,95390,95390,1,1,95400,9539
0,954,9540,9540,1,1,9550,954
0,9540,95400,95400,1,1,95410,9540
0,9541,95410,95410,1,1,95420,9541
0,9542,95420,95420,1,1,95430,9542
0,9543,95430,95430,1,1,95440,9543
0,9544,95440,95440,1,1,95450,9544
0,9545,95450,95450,1,1,95460,9545
0,9546,95460,95460,1,1,95470,9546
0,9547,95470,95470,1,1,95480,9547
0,9548,95480,95480,1,1,95490,9548
0,9549,95490,95490,1,1,95500,9549
0,955,9550,9550,1,1,9560,955
0,9550,95500,95500,1,1,95510,9550
0,9551,95510,95510,1,1,95520,9551
0,9552,95520,95520,1,1,95530,9552
0,9553,95530,95530,1,1,95540,9553
0,9554,95540,95540,1,1,95550,9554
0,9555,95550,95550,1,1,95560,9555
0,9556,95560,95560,1,1,95570,9556
0,9557,95570,95570,1,1,95580,9557
0,9558,95580,95580,1,1,95590,9558
0,9559,95590,95590,1,1,95600,9559
0,956,9560,9560,1,1,9570,956
0,9560,95600,95600,1,1,95610,9560
0,9561,95610,95610,1,1,95620,9561
0,9562,95620,95620,1,1,95630,9562
0,9563,95630,95630,1,1,95640,9563
0,9564,95640,95640,1,1,95650,9564
0,9565,95650,95650,1,1,95660,9565
0,9566,95660,95660,1,1,95670,9566
0,9567,95670,95670,1,1,95680,9567
0,9568,95680,95680,1,1,95690,9568
0,9569,95690,95690,1,1,95700,9569
0,957,9570,9570,1,1,9580,957
0,9570,95700,95700,1,1,95710,9570
0,9571,95710,95710,1,1,95720,9571
0,9572,95720,95720,1,1,95730,9572
0,9573,95730,95730,1,1,95740,9573
0,9574,95740,95740,1,1,95750,9574
0,9575,95750,95750,1,1,95760,9575
0,9576,95760,95760,1,1,95770,9576
0,9577,95770,95770,1,1,95780,9577
0,9578,95780,95780,1,1,95790,9578
0,9579,95790,95790,1,1,95800,9579
0,958,9580,9580,1,1,9590,958
0,9580,95800,95800,1,1,95810,9580
0,9581,95810,95810,1,1,95820,9581
0,9582,95820,95820,1,1,95830,9582
0,9583,95830,95830,1,1,95840,9583
0,9584,95840,95840,1,1,95850,9584
0,9585,95850,95850,1,1,95860,9585
0,9586,95860,95860,1,1,95870,9586
0,9587,95870,95870,1,1,95880,9587
0,9588,95880,95880,1,1,95890,9588
0,9589,95890,95890,1,1,95900,9589
0,959,9590,9590,1,1,9600,959
0,9590,95900,95900,1,1,95910,9590
0,9591,95910,95910,1,1,95920,9591
0,9592,95920,95920,1,1,95930,9592
0,9593,95930,95930,1,1,95940,9593
0,9594,95940,95940,1,1,95950,9594
0,9595,95950,95950,1,1,95960,9595
0,9596,95960,95960,1,1,95970,9596
0,9597,95970,95970,1,1,95980,9597
0,9598,95980,95980,1,1,95990,9598
0,9599,95990,95990,1,1,96000,9599
0,96,960,960,1,1,970,96
0,960,9600,9600,1,1,9610,960
0,9600,96000,96000,1,1,96010,9600
0,9601,96010,96010,1,1,96020,9601
0,9602,96020,96020,1,1,96030,9602
0,9603,96030,96030,1,1,96040,9603
0,9604,96040,96040,1,1,96050,9604
0,9605,96050,96050,1,1,96060,9605
0,9606,96060,96060,1,1,96070,9606
0,9607,96070,96070,1,1,96080,9607
0,9608,96080,96080,1,1,96090,9608
0,9609,96090,96090,1,1,96100,9609
0,961,9610,9610,1,1,9620,961
0,9610,96100,96100,1,1,96110,9610
0,9611,96110,96110,1,1,96120,9611
0,9612,96120,96120,1,1,96130,9612
0,9613,96130,96130,1,1,96140,9613
0,9614,96140,96140,1,1,96150,9614
0,9615,96150,96150,1,1,96160,9615
0,9616,96160,96160,1,1,96170,9616
0,9617,96170,96170,1,1,96180,9617
0,9618,96180,96180,1,1,96190,9618
0,9619,96190,96190,1,1,96200,9619
0,962,9620,9620,1,1,9630,962
0,9620,96200,96200,1,1,96210,9620
0,9621,96210,96210,1,1,96220,9621
0,9622,96220,96220,1,1,96230,9622
0,9623,96230,96230,1,1,96240,9623
0,9624,96240,96240,1,1,96250,9624
0,9625,96250,96250,1,1,96260,9625
0,9626,96260,96260,1,1,96270,9626
0,9627,96270,96270,1,1,96280,9627
0,9628,96280,96280,1,1,96290,9628
0,9629,96290,96290,1,1,96300,9629
0,963,9630,9630,1,1,9640,963
0,9630,96300,96300,1,1,96310,9630
0,9631,96310,96310,1,1,96320,9631
0,9632,96320,96320,1,1,96330,9632
0,9633,96330,96330,1,1,96340,9633
0,9634,96340,96340,1,1,96350,9634
0,9635,96350,96350,1,1,96360,9635
0,9636,96360,96360,1,1,96370,9636
0,9637,96370,96370,1,1,96380,9637
0,9638,96380,96380,1,1,96390,9638
0,9639,96390,96390,1,1,96400,9639
0,964,9640,9640,1,1,9650,964
0,9640,96400,96400,1,1,96410,9640
0,9641,96410,96410,1,1,96420,9641
0,9642,96420,96420,1,1,96430,9642
0,9643,96430,96430,1,1,96440,9643
0,9644,96440,96440,1,1,96450,9644
0,9645,96450,96450,1,1,96460,9645
0,9646,96460,96460,1,1,96470,9646
0,9647,96470,96470,1,1,96480,9647
0,9648,96480,96480,1,1,96490,9648
0,9649,96490,96490,1,1,96500,9649
0,965,9650,9650,1,1,9660,965
0,9650,96500,96500,1,1,96510,9650
0,9651,96510,96510,1,1,96520,9651
0,9652,96520,96520,1,1,96530,9652
0,9653,96530,96530,1,1,96540,9653
0,9654,96540,96540,1,1,96550,9654
0,9655,96550,96550,1,1,96560,9655
0,9656,96560,96560,1,1,96570,9656
0,9657,96570,96570,1,1,96580,9657
0,9658,96580,96580,1,1,96590,9658
0,9659,96590,96590,1,1,96600,9659
0,966,9660,9660,1,1,9670,966
0,9660,96600,96600,1,1,96610,9660
0,9661,96610,96610,1,1,96620,9661
0,9662,96620,96620,1,1,96630,9662
0,9663,96630,96630,1,1,96640,9663
0,9664,96640,96640,1,1,96650,9664
0,9665,96650,96650,1,1,96660,9665
0,9666,96660,96660,1,1,96670,9666
0,9667,96670,96670,1,1,96680,9667
0,9668,96680,96680,1,1,96690,9668
0,9669,96690,96690,1,1,96700,9669
0,967,9670,9670,1,1,9680,967
0,9670,96700,96700,1,1,96710,9670
0,9671,96710,96710,1,1,96720,9671
0,9672,96720,96720,1,1,96730,9672
0,9673,96730,96730,1,1,96740,9673
0,9674,96740,96740,1,1,96750,9674
0,9675,96750,96750,1,1,96760,9675
0,9676,96760,96760,1,1,96770,9676
0,9677,96770,96770,1,1,96780,9677
0,9678,96780,96780,1,1,96790,9678
0,9679,96790,96790,1,1,96800,9679
0,968,9680,9680,1,1,9690,968
0,9680,96800,96800,1,1,96810,9680
0,9681,96810,96810,1,1,96820,9681
0,9682,96820,96820,1,1,96830,9682
0,9683,96830,96830,1,1,96840,9683
0,9684,96840,96840,1,1,96850,9684
0,9685,96850,96850,1,1,96860,9685
0,9686,96860,96860,1,1,96870,9686
