Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,1238,12380,12380,4,6,12390,1238
0,12380,123800,123800,4,6,123810,12380
0,12381,123810,123810,4,6,123820,12381
0,12382,123820,123820,4,6,123830,12382
0,12383,123830,123830,4,6,123840,12383
0,12384,123840,123840,4,6,123850,12384
0,12385,123850,123850,4,6,123860,12385
0,12386,123860,123860,4,6,123870,12386
0,12387,123870,123870,4,6,123880,12387
0,12388,123880,123880,4,6,123890,12388
0,12389,123890,123890,4,6,123900,12389
0,1239,12390,12390,4,6,12400,1239
0,12390,123900,123900,4,6,123910,12390
0,12391,123910,123910,4,6,123920,12391
0,12392,123920,123920,4,6,123930,12392
0,12393,123930,123930,4,6,123940,12393
0,12394,123940,123940,4,6,123950,12394
0,12395,123950,123950,4,6,123960,12395
0,12396,123960,123960,4,6,123970,12396
0,12397,123970,123970,4,6,123980,12397
0,12398,123980,123980,4,6,123990,12398
0,12399,123990,123990,4,6,124000,12399
0,124,1240,1240,4,6,1250,124
0,1240,12400,12400,4,6,12410,1240
0,12400,124000,124000,4,6,124010,12400
0,12401,124010,124010,4,6,124020,12401
0,12402,124020,124020,4,6,124030,12402
0,12403,124030,124030,4,6,124040,12403
0,12404,124040,124040,4,6,124050,12404
0,12405,124050,124050,4,6,124060,12405
0,12406,124060,124060,4,6,124070,12406
0,12407,124070,124070,4,6,124080,12407
0,12408,124080,124080,4,6,124090,12408
0,12409,124090,124090,4,6,124100,12409
0,1241,12410,12410,4,6,12420,1241
0,12410,124100,124100,4,6,124110,12410
0,12411,124110,124110,4,6,124120,12411
0,12412,124120,124120,4,6,124130,12412
0,12413,124130,124130,4,6,124140,12413
0,12414,124140,124140,4,6,124150,12414
0,12415,124150,124150,4,6,124160,12415
0,12416,124160,124160,4,6,124170,12416
0,12417,124170,124170,4,6,124180,12417
0,12418,124180,124180,4,6,124190,12418
0,12419,124190,124190,4,6,124200,12419
0,1242,12420,12420,4,6,12430,1242
0,12420,124200,124200,4,6,124210,12420
0,12421,124210,124210,4,6,124220,12421
0,12422,124220,124220,4,6,124230,12422
0,12423,124230,124230,4,6,124240,12423
0,12424,124240,124240,4,6,124250,12424
0,12425,124250,124250,4,6,124260,12425
0,12426,124260,124260,4,6,124270,12426
0,12427,124270,124270,4,6,124280,12427
0,12428,124280,124280,4,6,124290,12428
0,12429,124290,124290,4,6,124300,12429
0,1243,12430,12430,4,6,12440,1243
0,12430,124300,124300,4,6,124310,12430
0,12431,124310,124310,4,6,124320,12431
0,12432,124320,124320,4,6,124330,12432
0,12433,124330,124330,4,6,124340,12433
0,12434,124340,124340,4,6,124350,12434
0,12435,124350,124350,4,6,124360,12435
0,12436,124360,124360,4,6,124370,12436
0,12437,124370,124370,4,6,124380,12437
0,12438,124380,124380,4,6,124390,12438
0,12439,124390,124390,4,6,124400,12439
0,1244,12440,12440,4,6,12450,1244
0,12440,124400,124400,4,6,124410,12440
0,12441,124410,124410,4,6,124420,12441
0,12442,124420,124420,4,6,124430,12442
0,12443,124430,124430,4,6,124440,12443
0,12444,124440,124440,4,6,124450,12444
0,12445,124450,124450,4,6,124460,12445
0,12446,124460,124460,4,6,124470,12446
0,12447,124470,124470,4,6,124480,12447
0,12448,124480,124480,4,6,124490,12448
0,12449,124490,124490,4,6,124500,12449
0,1245,12450,12450,4,6,12460,1245
0,12450,124500,124500,4,6,124510,12450
0,12451,124510,124510,4,6,124520,12451
0,12452,124520,124520,4,6,124530,12452
0,12453,124530,124530,4,6,124540,12453
0,12454,124540,124540,4,6,124550,12454
0,12455,124550,124550,4,6,124560,12455
0,12456,124560,124560,4,6,124570,12456
0,12457,124570,124570,4,6,124580,12457
0,12458,124580,124580,4,6,124590,12458
0,12459,124590,124590,4,6,124600,12459
0,1246,12460,12460,4,6,12470,1246
0,12460,124600,124600,4,6,124610,12460
0,12461,124610,124610,4,6,124620,12461
0,12462,124620,124620,4,6,124630,12462
0,12463,124630,124630,4,6,124640,12463
0,12464,124640,124640,4,6,124650,12464
0,12465,124650,124650,4,6,124660,12465
0,12466,124660,124660,4,6,124670,12466
0,12467,124670,124670,4,6,124680,12467
0,12468,124680,124680,4,6,124690,12468
0,12469,124690,124690,4,6,124700,12469
0,1247,12470,12470,4,6,12480,1247
0,12470,124700,124700,4,6,124710,12470
0,12471,124710,124710,4,6,124720,12471
0,12472,124720,124720,4,6,124730,12472
0,12473,124730,124730,4,6,124740,12473
0,12474,124740,124740,4,6,124750,12474
0,12475,124750,124750,4,6,124760,12475
0,12476,124760,124760,4,6,124770,12476
0,12477,124770,124770,4,6,124780,12477
0,12478,124780,124780,4,6,124790,12478
0,12479,124790,124790,4,6,124800,12479
0,1248,12480,12480,4,6,12490,1248
0,12480,124800,124800,4,6,124810,12480
0,12481,124810,124810,4,6,124820,12481
0,12482,124820,124820,4,6,124830,12482
0,12483,124830,124830,4,6,124840,12483
0,12484,124840,124840,4,6,124850,12484
0,12485,124850,124850,4,6,124860,12485
0,12486,124860,124860,4,6,124870,12486
0,12487,124870,124870,4,6,124880,12487
0,12488,124880,124880,4,6,124890,12488
0,12489,124890,124890,4,6,124900,12489
0,1249,12490,12490,4,6,12500,1249
0,12490,124900,124900,4,6,124910,12490
0,12491,124910,124910,4,6,124920,12491
0,12492,124920,124920,4,6,124930,12492
0,12493,124930,124930,4,6,124940,12493
0,12494,124940,124940,4,6,124950,12494
0,12495,124950,124950,4,6,124960,12495
0,12496,124960,124960,4,6,124970,12496
0,12497,124970,124970,4,6,124980,12497
0,12498,124980,124980,4,6,124990,12498
0,12499,124990,124990,4,6,125000,12499
0,125,1250,1250,4,6,1260,125
0,1250,12500,12500,4,6,12510,1250
0,12500,125000,125000,4,6,125010,12500
0,12501,125010,125010,4,6,125020,12501
0,12502,125020,125020,4,6,125030,12502
0,12503,125030,125030,4,6,125040,12503
0,12504,125040,125040,4,6,125050,12504
0,12505,125050,125050,4,6,125060,12505
0,12506,125060,125060,4,6,125070,12506
0,12507,125070,125070,4,6,125080,12507
0,12508,125080,125080,4,6,125090,12508
0,12509,125090,125090,4,6,125100,12509
0,1251,12510,12510,4,6,12520,1251
0,12510,125100,125100,4,6,125110,12510
0,12511,125110,125110,4,6,125120,12511
0,12512,125120,125120,4,6,125130,12512
0,12513,125130,125130,4,6,125140,12513
0,12514,125140,125140,4,6,125150,12514
0,12515,125150,125150,4,6,125160,12515
0,12516,125160,125160,4,6,125170,12516
0,12517,125170,125170,4,6,125180,12517
0,12518,125180,125180,4,6,125190,12518
0,12519,125190,125190,4,6,125200,12519
0,1252,12520,12520,4,6,12530,1252
0,12520,125200,125200,4,6,125210,12520
0,12521,125210,125210,4,6,125220,12521
0,12522,125220,125220,4,6,125230,12522
0,12523,125230,125230,4,6,125240,12523
0,12524,125240,125240,4,6,125250,12524
0,12525,125250,125250,4,6,125260,12525
0,12526,125260,125260,4,6,125270,12526
0,12527,125270,125270,4,6,125280,12527
0,12528,125280,125280,4,6,125290,12528
0,12529,125290,125290,4,6,125300,12529
0,1253,12530,12530,4,6,12540,1253
0,12530,125300,125300,4,6,125310,12530
0,12531,125310,125310,4,6,125320,12531
0,12532,125320,125320,4,6,125330,12532
0,12533,125330,125330,4,6,125340,12533
0,12534,125340,125340,4,6,125350,12534
0,12535,125350,125350,4,6,125360,12535
0,12536,125360,125360,4,6,125370,12536
0,12537,125370,125370,4,6,125380,12537
0,12538,125380,125380,4,6,125390,12538
0,12539,125390,125390,4,6,125400,12539
0,1254,12540,12540,4,6,12550,1254
0,12540,125400,125400,4,6,125410,12540
0,12541,125410,125410,4,6,125420,12541
0,12542,125420,125420,4,6,125430,12542
0,12543,125430,125430,4,6,125440,12543
0,12544,125440,125440,4,6,125450,12544
0,12545,125450,125450,4,6,125460,12545
0,12546,125460,125460,4,6,125470,12546
0,12547,125470,125470,4,6,125480,12547
0,12548,125480,125480,4,6,125490,12548
0,12549,125490,125490,4,6,125500,12549
0,1255,12550,12550,4,6,12560,1255
0,12550,125500,125500,4,6,125510,12550
0,12551,125510,125510,4,6,125520,12551
0,12552,125520,125520,4,6,125530,12552
0,12553,125530,125530,4,6,125540,12553
0,12554,125540,125540,4,6,125550,12554
0,12555,125550,125550,4,6,125560,12555
0,12556,125560,125560,4,6,125570,12556
0,12557,125570,125570,4,6,125580,12557
0,12558,125580,125580,4,6,125590,12558
0,12559,125590,125590,4,6,125600,12559
0,1256,12560,12560,4,6,12570,1256
0,12560,125600,125600,4,6,125610,12560
0,12561,125610,125610,4,6,125620,12561
0,12562,125620,125620,4,6,125630,12562
0,12563,125630,125630,4,6,125640,12563
0,12564,125640,125640,4,6,125650,12564
0,12565,125650,125650,4,6,125660,12565
0,12566,125660,125660,4,6,125670,12566
0,12567,125670,125670,4,6,125680,12567
0,12568,125680,125680,4,6,125690,12568
0,12569,125690,125690,4,6,125700,12569
0,1257,12570,12570,4,6,12580,1257
0,12570,125700,125700,4,6,125710,12570
0,12571,125710,125710,4,6,125720,12571
0,12572,125720,125720,4,6,125730,12572
0,12573,125730,125730,4,6,125740,12573
0,12574,125740,125740,4,6,125750,12574
0,12575,125750,125750,4,6,125760,12575
0,12576,125760,125760,4,6,125770,12576
0,12577,125770,125770,4,6,125780,12577
0,12578,125780,125780,4,6,125790,12578
0,12579,125790,125790,4,6,125800,12579
0,1258,12580,12580,4,6,12590,1258
0,12580,125800,125800,4,6,125810,12580
0,12581,125810,125810,4,6,125820,12581
0,12582,125820,125820,4,6,125830,12582
0,12583,125830,125830,4,6,125840,12583
0,12584,125840,125840,4,6,125850,12584
0,12585,125850,125850,4,6,125860,12585
0,12586,125860,125860,4,6,125870,12586
0,12587,125870,125870,4,6,125880,12587
0,12588,125880,125880,4,6,125890,12588
0,12589,125890,125890,4,6,125900,12589
0,1259,12590,12590,4,6,12600,1259
0,12590,125900,125900,4,6,125910,12590
0,12591,125910,125910,4,6,125920,12591
0,12592,125920,125920,4,6,125930,12592
0,12593,125930,125930,4,6,125940,12593
0,12594,125940,125940,4,6,125950,12594
0,12595,125950,125950,4,6,125960,12595
0,12596,125960,125960,4,6,125970,12596
0,12597,125970,125970,4,6,125980,12597
0,12598,125980,125980,4,6,125990,12598
0,12599,125990,125990,4,6,126000,12599
0,126,1260,1260,4,6,1270,126
0,1260,12600,12600,4,6,12610,1260
0,12600,126000,126000,4,6,126010,12600
0,12601,126010,126010,4,6,126020,12601
0,12602,126020,126020,4,6,126030,12602
0,12603,126030,126030,4,6,126040,12603
0,12604,126040,126040,4,6,126050,12604
0,12605,126050,126050,4,6,126060,12605
0,12606,126060,126060,4,6,126070,12606
0,12607,126070,126070,4,6,126080,12607
0,12608,126080,126080,4,6,126090,12608
0,12609,126090,126090,4,6,126100,12609
0,1261,12610,12610,4,6,12620,1261
0,12610,126100,126100,4,6,126110,12610
0,12611,126110,126110,4,6,126120,12611
0,12612,126120,126120,4,6,126130,12612
0,12613,126130,126130,4,6,126140,12613
0,12614,126140,126140,4,6,126150,12614
0,12615,126150,126150,4,6,126160,12615
0,12616,126160,126160,4,6,126170,12616
0,12617,126170,126170,4,6,126180,12617
0,12618,126180,126180,4,6,126190,12618
0,12619,126190,126190,4,6,126200,12619
0,1262,12620,12620,4,6,12630,1262
0,12620,126200,126200,4,6,126210,12620
0,12621,126210,126210,4,6,126220,12621
0,12622,126220,126220,4,6,126230,12622
0,12623,126230,126230,4,6,126240,12623
0,12624,126240,126240,4,6,126250,12624
0,12625,126250,126250,4,6,126260,12625
0,12626,126260,126260,4,6,126270,12626
0,12627,126270,126270,4,6,126280,12627
0,12628,126280,126280,4,6,126290,12628
0,12629,126290,126290,4,6,126300,12629
0,1263,12630,12630,4,6,12640,1263
0,12630,126300,126300,4,6,126310,12630
0,12631,126310,126310,4,6,126320,12631
0,12632,126320,126320,4,6,126330,12632
0,12633,126330,126330,4,6,126340,12633
0,12634,126340,126340,4,6,126350,12634
0,12635,126350,126350,4,6,126360,12635
0,12636,126360,126360,4,6,126370,12636
0,12637,126370,126370,4,6,126380,12637
0,12638,126380,126380,4,6,126390,12638
0,12639,126390,126390,4,6,126400,12639
0,1264,12640,12640,4,6,12650,1264
0,12640,126400,126400,4,6,126410,12640
0,12641,126410,126410,4,6,126420,12641
0,12642,126420,126420,4,6,126430,12642
0,12643,126430,126430,4,6,126440,12643
0,12644,126440,126440,4,6,126450,12644
0,12645,126450,126450,4,6,126460,12645
0,12646,126460,126460,4,6,126470,12646
0,12647,126470,126470,4,6,126480,12647
0,12648,126480,126480,4,6,126490,12648
0,12649,126490,126490,4,6,126500,12649
0,1265,12650,12650,4,6,12660,1265
0,12650,126500,126500,4,6,126510,12650
0,12651,126510,126510,4,6,126520,12651
0,12652,126520,126520,4,6,126530,12652
0,12653,126530,126530,4,6,126540,12653
0,12654,126540,126540,4,6,126550,12654
0,12655,126550,126550,4,6,126560,12655
0,12656,126560,126560,4,6,126570,12656
0,12657,126570,126570,4,6,126580,12657
0,12658,126580,126580,4,6,126590,12658
0,12659,126590,126590,4,6,126600,12659
0,1266,12660,12660,4,6,12670,1266
0,12660,126600,126600,4,6,126610,12660
0,12661,126610,126610,4,6,126620,12661
0,12662,126620,126620,4,6,126630,12662
0,12663,126630,126630,4,6,126640,12663
0,12664,126640,126640,4,6,126650,12664
0,12665,126650,126650,4,6,126660,12665
0,12666,126660,126660,4,6,126670,12666
0,12667,126670,126670,4,6,126680,12667
0,12668,126680,126680,4,6,126690,12668
0,12669,126690,126690,4,6,126700,12669
0,1267,12670,12670,4,6,12680,1267
0,12670,126700,126700,4,6,126710,12670
0,12671,126710,126710,4,6,126720,12671
0,12672,126720,126720,4,6,126730,12672
0,12673,126730,126730,4,6,126740,12673
0,12674,126740,126740,4,6,126750,12674
0,12675,126750,126750,4,6,126760,12675
0,12676,126760,126760,4,6,126770,12676
0,12677,126770,126770,4,6,126780,12677
0,12678,126780,126780,4,6,126790,12678
0,12679,126790,126790,4,6,126800,12679
0,1268,12680,12680,4,6,12690,1268
0,12680,126800,126800,4,6,126810,12680
0,12681,126810,126810,4,6,126820,12681
0,12682,126820,126820,4,6,126830,12682
0,12683,126830,126830,4,6,126840,12683
0,12684,126840,126840,4,6,126850,12684
0,12685,126850,126850,4,6,126860,12685
0,12686,126860,126860,4,6,126870,12686
0,12687,126870,126870,4,6,126880,12687
0,12688,126880,126880,4,6,126890,12688
0,12689,126890,126890,4,6,126900,12689
0,1269,12690,12690,4,6,12700,1269
0,12690,126900,126900,4,6,126910,12690
0,12691,126910,126910,4,6,126920,12691
0,12692,126920,126920,4,6,126930,12692
0,12693,126930,126930,4,6,126940,12693
0,12694,126940,126940,4,6,126950,12694
0,12695,126950,126950,4,6,126960,12695
0,12696,126960,126960,4,6,126970,12696
0,12697,126970,126970,4,6,126980,12697
0,12698,126980,126980,4,6,126990,12698
0,12699,126990,126990,4,6,127000,12699
0,127,1270,1270,4,6,1280,127
0,1270,12700,12700,4,6,12710,1270
0,12700,127000,127000,4,6,127010,12700
0,12701,127010,127010,4,6,127020,12701
0,12702,127020,127020,4,6,127030,12702
0,12703,127030,127030,4,6,127040,12703
0,12704,127040,127040,4,6,127050,12704
0,12705,127050,127050,4,6,127060,12705
0,12706,127060,127060,4,6,127070,12706
0,12707,127070,127070,4,6,127080,12707
0,12708,127080,127080,4,6,127090,12708
0,12709,127090,127090,4,6,127100,12709
0,1271,12710,12710,4,6,12720,1271
0,12710,127100,127100,4,6,127110,12710
0,12711,127110,127110,4,6,127120,12711
0,12712,127120,127120,4,6,127130,12712
0,12713,127130,127130,4,6,127140,12713
0,12714,127140,127140,4,6,127150,12714
0,12715,127150,127150,4,6,127160,12715
0,12716,127160,127160,4,6,127170,12716
0,12717,127170,127170,4,6,127180,12717
0,12718,127180,127180,4,6,127190,12718
0,12719,127190,127190,4,6,127200,12719
0,1272,12720,12720,4,6,12730,1272
0,12720,127200,127200,4,6,127210,12720
0,12721,127210,127210,4,6,127220,12721
0,12722,127220,127220,4,6,127230,12722
0,12723,127230,127230,4,6,127240,12723
0,12724,127240,127240,4,6,127250,12724
0,12725,127250,127250,4,6,127260,12725
0,12726,127260,127260,4,6,127270,12726
0,12727,127270,127270,4,6,127280,12727
0,12728,127280,127280,4,6,127290,12728
0,12729,127290,127290,4,6,127300,12729
0,1273,12730,12730,4,6,12740,1273
0,12730,127300,127300,4,6,127310,12730
0,12731,127310,127310,4,6,127320,12731
0,12732,127320,127320,4,6,127330,12732
0,12733,127330,127330,4,6,127340,12733
0,12734,127340,127340,4,6,127350,12734
0,12735,127350,127350,4,6,127360,12735
0,12736,127360,127360,4,6,127370,12736
0,12737,127370,127370,4,6,127380,12737
0,12738,127380,127380,4,6,127390,12738
0,12739,127390,127390,4,6,127400,12739
0,1274,12740,12740,4,6,12750,1274
0,12740,127400,127400,4,6,127410,12740
0,12741,127410,127410,4,6,127420,12741
0,12742,127420,127420,4,6,127430,12742
0,12743,127430,127430,4,6,127440,12743
0,12744,127440,127440,4,6,127450,12744
0,12745,127450,127450,4,6,127460,12745
0,12746,127460,127460,4,6,127470,12746
0,12747,127470,127470,4,6,127480,12747
0,12748,127480,127480,4,6,127490,12748
0,12749,127490,127490,4,6,127500,12749
0,1275,12750,12750,4,6,12760,1275
0,12750,127500,127500,4,6,127510,12750
0,12751,127510,127510,4,6,127520,12751
0,12752,127520,127520,4,6,127530,12752
0,12753,127530,127530,4,6,127540,12753
0,12754,127540,127540,4,6,127550,12754
0,12755,127550,127550,4,6,127560,12755
0,12756,127560,127560,4,6,127570,12756
0,12757,127570,127570,4,6,127580,12757
0,12758,127580,127580,4,6,127590,12758
0,12759,127590,127590,4,6,127600,12759
0,1276,12760,12760,4,6,12770,1276
0,12760,127600,127600,4,6,127610,12760
0,12761,127610,127610,4,6,127620,12761
0,12762,127620,127620,4,6,127630,12762
0,12763,127630,127630,4,6,127640,12763
0,12764,127640,127640,4,6,127650,12764
0,12765,127650,127650,4,6,127660,12765
0,12766,127660,127660,4,6,127670,12766
0,12767,127670,127670,4,6,127680,12767
0,12768,127680,127680,4,6,127690,12768
0,12769,127690,127690,4,6,127700,12769
0,1277,12770,12770,4,6,12780,1277
0,12770,127700,127700,4,6,127710,12770
0,12771,127710,127710,4,6,127720,12771
0,12772,127720,127720,4,6,127730,12772
0,12773,127730,127730,4,6,127740,12773
0,12774,127740,127740,4,6,127750,12774
0,12775,127750,127750,4,6,127760,12775
0,12776,127760,127760,4,6,127770,12776
0,12777,127770,127770,4,6,127780,12777
0,12778,127780,127780,4,6,127790,12778
0,12779,127790,127790,4,6,127800,12779
0,1278,12780,12780,4,6,12790,1278
0,12780,127800,127800,4,6,127810,12780
0,12781,127810,127810,4,6,127820,12781
0,12782,127820,127820,4,6,127830,12782
0,12783,127830,127830,4,6,127840,12783
0,12784,127840,127840,4,6,127850,12784
0,12785,127850,127850,4,6,127860,12785
0,12786,127860,127860,4,6,127870,12786
0,12787,127870,127870,4,6,127880,12787
0,12788,127880,127880,4,6,127890,12788
0,12789,127890,127890,4,6,127900,12789
0,1279,12790,12790,4,6,12800,1279
0,12790,127900,127900,4,6,127910,12790
0,12791,127910,127910,4,6,127920,12791
0,12792,127920,127920,4,6,127930,12792
0,12793,127930,127930,4,6,127940,12793
0,12794,127940,127940,4,6,127950,12794
0,12795,127950,127950,4,6,127960,12795
0,12796,127960,127960,4,6,127970,12796
0,12797,127970,127970,4,6,127980,12797
0,12798,127980,127980,4,6,127990,12798
0,12799,127990,127990,4,6,128000,12799
0,128,1280,1280,4,6,1290,128
0,1280,12800,12800,4,6,12810,1280
0,12800,128000,128000,4,6,128010,12800
0,12801,128010,128010,4,6,128020,12801
0,12802,128020,128020,4,6,128030,12802
0,12803,128030,128030,4,6,128040,12803
0,12804,128040,128040,4,6,128050,12804
0,12805,128050,128050,4,6,128060,12805
0,12806,128060,128060,4,6,128070,12806
0,12807,128070,128070,4,6,128080,12807
