Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,1324,19860,19860,5,8,19875,11014
1,1325,19875,19875,5,8,19890,11015
1,1326,19890,19890,5,8,19905,11016
1,1327,19905,19905,5,8,19920,11017
1,1328,19920,19920,5,8,19935,11018
1,1329,19935,19935,5,8,19950,11019
1,133,1995,1995,5,8,2010,9823
1,1330,19950,19950,5,8,19965,11020
1,1331,19965,19965,5,8,19980,11021
1,1332,19980,19980,5,8,19995,11022
1,1333,19995,19995,5,8,20010,11023
1,1334,20010,20010,5,8,20025,11024
1,1335,20025,20025,5,8,20040,11025
1,1336,20040,20040,5,8,20055,11026
1,1337,20055,20055,5,8,20070,11027
1,1338,20070,20070,5,8,20085,11028
1,1339,20085,20085,5,8,20100,11029
1,134,2010,2010,5,8,2025,9824
1,1340,20100,20100,5,8,20115,11030
1,1341,20115,20115,5,8,20130,11031
1,1342,20130,20130,5,8,20145,11032
1,1343,20145,20145,5,8,20160,11033
1,1344,20160,20160,5,8,20175,11034
1,1345,20175,20175,5,8,20190,11035
1,1346,20190,20190,5,8,20205,11036
1,1347,20205,20205,5,8,20220,11037
1,1348,20220,20220,5,8,20235,11038
1,1349,20235,20235,5,8,20250,11039
1,135,2025,2025,5,8,2040,9825
1,1350,20250,20250,5,8,20265,11040
1,1351,20265,20265,5,8,20280,11041
1,1352,20280,20280,5,8,20295,11042
1,1353,20295,20295,5,8,20310,11043
1,1354,20310,20310,5,8,20325,11044
1,1355,20325,20325,5,8,20340,11045
1,1356,20340,20340,5,8,20355,11046
1,1357,20355,20355,5,8,20370,11047
1,1358,20370,20370,5,8,20385,11048
1,1359,20385,20385,5,8,20400,11049
1,136,2040,2040,5,8,2055,9826
1,1360,20400,20400,5,8,20415,11050
1,1361,20415,20415,5,8,20430,11051
1,1362,20430,20430,5,8,20445,11052
1,1363,20445,20445,5,8,20460,11053
1,1364,20460,20460,5,8,20475,11054
1,1365,20475,20475,5,8,20490,11055
1,1366,20490,20490,5,8,20505,11056
1,1367,20505,20505,5,8,20520,11057
1,1368,20520,20520,5,8,20535,11058
1,1369,20535,20535,5,8,20550,11059
1,137,2055,2055,5,8,2070,9827
1,1370,20550,20550,5,8,20565,11060
1,1371,20565,20565,5,8,20580,11061
1,1372,20580,20580,5,8,20595,11062
1,1373,20595,20595,5,8,20610,11063
1,1374,20610,20610,5,8,20625,11064
1,1375,20625,20625,5,8,20640,11065
1,1376,20640,20640,5,8,20655,11066
1,1377,20655,20655,5,8,20670,11067
1,1378,20670,20670,5,8,20685,11068
1,1379,20685,20685,5,8,20700,11069
1,138,2070,2070,5,8,2085,9828
1,1380,20700,20700,5,8,20715,11070
1,1381,20715,20715,5,8,20730,11071
1,1382,20730,20730,5,8,20745,11072
1,1383,20745,20745,5,8,20760,11073
1,1384,20760,20760,5,8,20775,11074
1,1385,20775,20775,5,8,20790,11075
1,1386,20790,20790,5,8,20805,11076
1,1387,20805,20805,5,8,20820,11077
1,1388,20820,20820,5,8,20835,11078
1,1389,20835,20835,5,8,20850,11079
1,139,2085,2085,5,8,2100,9829
1,1390,20850,20850,5,8,20865,11080
1,1391,20865,20865,5,8,20880,11081
1,1392,20880,20880,5,8,20895,11082
1,1393,20895,20895,5,8,20910,11083
1,1394,20910,20910,5,8,20925,11084
1,1395,20925,20925,5,8,20940,11085
1,1396,20940,20940,5,8,20955,11086
1,1397,20955,20955,5,8,20970,11087
1,1398,20970,20970,5,8,20985,11088
1,1399,20985,20985,5,8,21000,11089
1,14,210,210,5,8,225,9704
1,140,2100,2100,5,8,2115,9830
1,1400,21000,21000,5,8,21015,11090
1,1401,21015,21015,5,8,21030,11091
1,1402,21030,21030,5,8,21045,11092
1,1403,21045,21045,5,8,21060,11093
1,1404,21060,21060,5,8,21075,11094
1,1405,21075,21075,5,8,21090,11095
1,1406,21090,21090,5,8,21105,11096
1,1407,21105,21105,5,8,21120,11097
1,1408,21120,21120,5,8,21135,11098
1,1409,21135,21135,5,8,21150,11099
1,141,2115,2115,5,8,2130,9831
1,1410,21150,21150,5,8,21165,11100
1,1411,21165,21165,5,8,21180,11101
1,1412,21180,21180,5,8,21195,11102
1,1413,21195,21195,5,8,21210,11103
1,1414,21210,21210,5,8,21225,11104
1,1415,21225,21225,5,8,21240,11105
1,1416,21240,21240,5,8,21255,11106
1,1417,21255,21255,5,8,21270,11107
1,1418,21270,21270,5,8,21285,11108
1,1419,21285,21285,5,8,21300,11109
1,142,2130,2130,5,8,2145,9832
1,1420,21300,21300,5,8,21315,11110
1,1421,21315,21315,5,8,21330,11111
1,1422,21330,21330,5,8,21345,11112
1,1423,21345,21345,5,8,21360,11113
1,1424,21360,21360,5,8,21375,11114
1,1425,21375,21375,5,8,21390,11115
1,1426,21390,21390,5,8,21405,11116
1,1427,21405,21405,5,8,21420,11117
1,1428,21420,21420,5,8,21435,11118
1,1429,21435,21435,5,8,21450,11119
1,143,2145,2145,5,8,2160,9833
1,1430,21450,21450,5,8,21465,11120
1,1431,21465,21465,5,8,21480,11121
1,1432,21480,21480,5,8,21495,11122
1,1433,21495,21495,5,8,21510,11123
1,1434,21510,21510,5,8,21525,11124
1,1435,21525,21525,5,8,21540,11125
1,1436,21540,21540,5,8,21555,11126
1,1437,21555,21555,5,8,21570,11127
1,1438,21570,21570,5,8,21585,11128
1,1439,21585,21585,5,8,21600,11129
1,144,2160,2160,5,8,2175,9834
1,1440,21600,21600,5,8,21615,11130
1,1441,21615,21615,5,8,21630,11131
1,1442,21630,21630,5,8,21645,11132
1,1443,21645,21645,5,8,21660,11133
1,1444,21660,21660,5,8,21675,11134
1,1445,21675,21675,5,8,21690,11135
1,1446,21690,21690,5,8,21705,11136
1,1447,21705,21705,5,8,21720,11137
1,1448,21720,21720,5,8,21735,11138
1,1449,21735,21735,5,8,21750,11139
1,145,2175,2175,5,8,2190,9835
1,1450,21750,21750,5,8,21765,11140
1,1451,21765,21765,5,8,21780,11141
1,1452,21780,21780,5,8,21795,11142
1,1453,21795,21795,5,8,21810,11143
1,1454,21810,21810,5,8,21825,11144
1,1455,21825,21825,5,8,21840,11145
1,1456,21840,21840,5,8,21855,11146
1,1457,21855,21855,5,8,21870,11147
1,1458,21870,21870,5,8,21885,11148
1,1459,21885,21885,5,8,21900,11149
1,146,2190,2190,5,8,2205,9836
1,1460,21900,21900,5,8,21915,11150
1,1461,21915,21915,5,8,21930,11151
1,1462,21930,21930,5,8,21945,11152
1,1463,21945,21945,5,8,21960,11153
1,1464,21960,21960,5,8,21975,11154
1,1465,21975,21975,5,8,21990,11155
1,1466,21990,21990,5,8,22005,11156
1,1467,22005,22005,5,8,22020,11157
1,1468,22020,22020,5,8,22035,11158
1,1469,22035,22035,5,8,22050,11159
1,147,2205,2205,5,8,2220,9837
1,1470,22050,22050,5,8,22065,11160
1,1471,22065,22065,5,8,22080,11161
1,1472,22080,22080,5,8,22095,11162
1,1473,22095,22095,5,8,22110,11163
1,1474,22110,22110,5,8,22125,11164
1,1475,22125,22125,5,8,22140,11165
1,1476,22140,22140,5,8,22155,11166
1,1477,22155,22155,5,8,22170,11167
1,1478,22170,22170,5,8,22185,11168
1,1479,22185,22185,5,8,22200,11169
1,148,2220,2220,5,8,2235,9838
1,1480,22200,22200,5,8,22215,11170
1,1481,22215,22215,5,8,22230,11171
1,1482,22230,22230,5,8,22245,11172
1,1483,22245,22245,5,8,22260,11173
1,1484,22260,22260,5,8,22275,11174
1,1485,22275,22275,5,8,22290,11175
1,1486,22290,22290,5,8,22305,11176
1,1487,22305,22305,5,8,22320,11177
1,1488,22320,22320,5,8,22335,11178
1,1489,22335,22335,5,8,22350,11179
1,149,2235,2235,5,8,2250,9839
1,1490,22350,22350,5,8,22365,11180
1,1491,22365,22365,5,8,22380,11181
1,1492,22380,22380,5,8,22395,11182
1,1493,22395,22395,5,8,22410,11183
1,1494,22410,22410,5,8,22425,11184
1,1495,22425,22425,5,8,22440,11185
1,1496,22440,22440,5,8,22455,11186
1,1497,22455,22455,5,8,22470,11187
1,1498,22470,22470,5,8,22485,11188
1,1499,22485,22485,5,8,22500,11189
1,15,225,225,5,8,240,9705
1,150,2250,2250,5,8,2265,9840
1,1500,22500,22500,5,8,22515,11190
1,1501,22515,22515,5,8,22530,11191
1,1502,22530,22530,5,8,22545,11192
1,1503,22545,22545,5,8,22560,11193
1,1504,22560,22560,5,8,22575,11194
1,1505,22575,22575,5,8,22590,11195
1,1506,22590,22590,5,8,22605,11196
1,1507,22605,22605,5,8,22620,11197
1,1508,22620,22620,5,8,22635,11198
1,1509,22635,22635,5,8,22650,11199
1,151,2265,2265,5,8,2280,9841
1,1510,22650,22650,5,8,22665,11200
1,1511,22665,22665,5,8,22680,11201
1,1512,22680,22680,5,8,22695,11202
1,1513,22695,22695,5,8,22710,11203
1,1514,22710,22710,5,8,22725,11204
1,1515,22725,22725,5,8,22740,11205
1,1516,22740,22740,5,8,22755,11206
1,1517,22755,22755,5,8,22770,11207
1,1518,22770,22770,5,8,22785,11208
1,1519,22785,22785,5,8,22800,11209
1,152,2280,2280,5,8,2295,9842
1,1520,22800,22800,5,8,22815,11210
1,1521,22815,22815,5,8,22830,11211
1,1522,22830,22830,5,8,22845,11212
1,1523,22845,22845,5,8,22860,11213
1,1524,22860,22860,5,8,22875,11214
1,1525,22875,22875,5,8,22890,11215
1,1526,22890,22890,5,8,22905,11216
1,1527,22905,22905,5,8,22920,11217
1,1528,22920,22920,5,8,22935,11218
1,1529,22935,22935,5,8,22950,11219
1,153,2295,2295,5,8,2310,9843
1,1530,22950,22950,5,8,22965,11220
1,1531,22965,22965,5,8,22980,11221
1,1532,22980,22980,5,8,22995,11222
1,1533,22995,22995,5,8,23010,11223
1,1534,23010,23010,5,8,23025,11224
1,1535,23025,23025,5,8,23040,11225
1,1536,23040,23040,5,8,23055,11226
1,1537,23055,23055,5,8,23070,11227
1,1538,23070,23070,5,8,23085,11228
1,1539,23085,23085,5,8,23100,11229
1,154,2310,2310,5,8,2325,9844
1,1540,23100,23100,5,8,23115,11230
1,1541,23115,23115,5,8,23130,11231
1,1542,23130,23130,5,8,23145,11232
1,1543,23145,23145,5,8,23160,11233
1,1544,23160,23160,5,8,23175,11234
1,1545,23175,23175,5,8,23190,11235
1,1546,23190,23190,5,8,23205,11236
1,1547,23205,23205,5,8,23220,11237
1,1548,23220,23220,5,8,23235,11238
1,1549,23235,23235,5,8,23250,11239
1,155,2325,2325,5,8,2340,9845
1,1550,23250,23250,5,8,23265,11240
1,1551,23265,23265,5,8,23280,11241
1,1552,23280,23280,5,8,23295,11242
1,1553,23295,23295,5,8,23310,11243
1,1554,23310,23310,5,8,23325,11244
1,1555,23325,23325,5,8,23340,11245
1,1556,23340,23340,5,8,23355,11246
1,1557,23355,23355,5,8,23370,11247
1,1558,23370,23370,5,8,23385,11248
1,1559,23385,23385,5,8,23400,11249
1,156,2340,2340,5,8,2355,9846
1,1560,23400,23400,5,8,23415,11250
1,1561,23415,23415,5,8,23430,11251
1,1562,23430,23430,5,8,23445,11252
1,1563,23445,23445,5,8,23460,11253
1,1564,23460,23460,5,8,23475,11254
1,1565,23475,23475,5,8,23490,11255
1,1566,23490,23490,5,8,23505,11256
1,1567,23505,23505,5,8,23520,11257
1,1568,23520,23520,5,8,23535,11258
1,1569,23535,23535,5,8,23550,11259
1,157,2355,2355,5,8,2370,9847
1,1570,23550,23550,5,8,23565,11260
1,1571,23565,23565,5,8,23580,11261
1,1572,23580,23580,5,8,23595,11262
1,1573,23595,23595,5,8,23610,11263
1,1574,23610,23610,5,8,23625,11264
1,1575,23625,23625,5,8,23640,11265
1,1576,23640,23640,5,8,23655,11266
1,1577,23655,23655,5,8,23670,11267
1,1578,23670,23670,5,8,23685,11268
1,1579,23685,23685,5,8,23700,11269
1,158,2370,2370,5,8,2385,9848
1,1580,23700,23700,5,8,23715,11270
1,1581,23715,23715,5,8,23730,11271
1,1582,23730,23730,5,8,23745,11272
1,1583,23745,23745,5,8,23760,11273
1,1584,23760,23760,5,8,23775,11274
1,1585,23775,23775,5,8,23790,11275
1,1586,23790,23790,5,8,23805,11276
1,1587,23805,23805,5,8,23820,11277
1,1588,23820,23820,5,8,23835,11278
1,1589,23835,23835,5,8,23850,11279
1,159,2385,2385,5,8,2400,9849
1,1590,23850,23850,5,8,23865,11280
1,1591,23865,23865,5,8,23880,11281
1,1592,23880,23880,5,8,23895,11282
1,1593,23895,23895,5,8,23910,11283
1,1594,23910,23910,5,8,23925,11284
1,1595,23925,23925,5,8,23940,11285
1,1596,23940,23940,5,8,23955,11286
1,1597,23955,23955,5,8,23970,11287
1,1598,23970,23970,5,8,23985,11288
1,1599,23985,23985,5,8,24000,11289
1,16,240,240,5,8,255,9706
1,160,2400,2400,5,8,2415,9850
1,1600,24000,24000,5,8,24015,11290
1,1601,24015,24015,5,8,24030,11291
1,1602,24030,24030,5,8,24045,11292
1,1603,24045,24045,5,8,24060,11293
1,1604,24060,24060,5,8,24075,11294
1,1605,24075,24075,5,8,24090,11295
1,1606,24090,24090,5,8,24105,11296
1,1607,24105,24105,5,8,24120,11297
1,1608,24120,24120,5,8,24135,11298
1,1609,24135,24135,5,8,24150,11299
1,161,2415,2415,5,8,2430,9851
1,1610,24150,24150,5,8,24165,11300
1,1611,24165,24165,5,8,24180,11301
1,1612,24180,24180,5,8,24195,11302
1,1613,24195,24195,5,8,24210,11303
1,1614,24210,24210,5,8,24225,11304
1,1615,24225,24225,5,8,24240,11305
1,1616,24240,24240,5,8,24255,11306
1,1617,24255,24255,5,8,24270,11307
1,1618,24270,24270,5,8,24285,11308
1,1619,24285,24285,5,8,24300,11309
1,162,2430,2430,5,8,2445,9852
1,1620,24300,24300,5,8,24315,11310
1,1621,24315,24315,5,8,24330,11311
1,1622,24330,24330,5,8,24345,11312
1,1623,24345,24345,5,8,24360,11313
1,1624,24360,24360,5,8,24375,11314
1,1625,24375,24375,5,8,24390,11315
1,1626,24390,24390,5,8,24405,11316
1,1627,24405,24405,5,8,24420,11317
1,1628,24420,24420,5,8,24435,11318
1,1629,24435,24435,5,8,24450,11319
1,163,2445,2445,5,8,2460,9853
1,1630,24450,24450,5,8,24465,11320
1,1631,24465,24465,5,8,24480,11321
1,1632,24480,24480,5,8,24495,11322
1,1633,24495,24495,5,8,24510,11323
1,1634,24510,24510,5,8,24525,11324
1,1635,24525,24525,5,8,24540,11325
1,1636,24540,24540,5,8,24555,11326
1,1637,24555,24555,5,8,24570,11327
1,1638,24570,24570,5,8,24585,11328
1,1639,24585,24585,5,8,24600,11329
1,164,2460,2460,5,8,2475,9854
1,1640,24600,24600,5,8,24615,11330
1,1641,24615,24615,5,8,24630,11331
1,1642,24630,24630,5,8,24645,11332
1,1643,24645,24645,5,8,24660,11333
1,1644,24660,24660,5,8,24675,11334
1,1645,24675,24675,5,8,24690,11335
1,1646,24690,24690,5,8,24705,11336
1,1647,24705,24705,5,8,24720,11337
1,1648,24720,24720,5,8,24735,11338
1,1649,24735,24735,5,8,24750,11339
1,165,2475,2475,5,8,2490,9855
1,1650,24750,24750,5,8,24765,11340
1,1651,24765,24765,5,8,24780,11341
1,1652,24780,24780,5,8,24795,11342
1,1653,24795,24795,5,8,24810,11343
1,1654,24810,24810,5,8,24825,11344
1,1655,24825,24825,5,8,24840,11345
1,1656,24840,24840,5,8,24855,11346
1,1657,24855,24855,5,8,24870,11347
1,1658,24870,24870,5,8,24885,11348
1,1659,24885,24885,5,8,24900,11349
1,166,2490,2490,5,8,2505,9856
1,1660,24900,24900,5,8,24915,11350
1,1661,24915,24915,5,8,24930,11351
1,1662,24930,24930,5,8,24945,11352
1,1663,24945,24945,5,8,24960,11353
1,1664,24960,24960,5,8,24975,11354
1,1665,24975,24975,5,8,24990,11355
1,1666,24990,24990,5,8,25005,11356
1,1667,25005,25005,5,8,25020,11357
1,1668,25020,25020,5,8,25035,11358
1,1669,25035,25035,5,8,25050,11359
1,167,2505,2505,5,8,2520,9857
1,1670,25050,25050,5,8,25065,11360
1,1671,25065,25065,5,8,25080,11361
1,1672,25080,25080,5,8,25095,11362
1,1673,25095,25095,5,8,25110,11363
1,1674,25110,25110,5,8,25125,11364
1,1675,25125,25125,5,8,25140,11365
1,1676,25140,25140,5,8,25155,11366
1,1677,25155,25155,5,8,25170,11367
1,1678,25170,25170,5,8,25185,11368
1,1679,25185,25185,5,8,25200,11369
1,168,2520,2520,5,8,2535,9858
1,1680,25200,25200,5,8,25215,11370
1,1681,25215,25215,5,8,25230,11371
1,1682,25230,25230,5,8,25245,11372
1,1683,25245,25245,5,8,25260,11373
1,1684,25260,25260,5,8,25275,11374
1,1685,25275,25275,5,8,25290,11375
1,1686,25290,25290,5,8,25305,11376
1,1687,25305,25305,5,8,25320,11377
1,1688,25320,25320,5,8,25335,11378
1,1689,25335,25335,5,8,25350,11379
1,169,2535,2535,5,8,2550,9859
1,1690,25350,25350,5,8,25365,11380
1,1691,25365,25365,5,8,25380,11381
1,1692,25380,25380,5,8,25395,11382
1,1693,25395,25395,5,8,25410,11383
1,1694,25410,25410,5,8,25425,11384
1,1695,25425,25425,5,8,25440,11385
1,1696,25440,25440,5,8,25455,11386
1,1697,25455,25455,5,8,25470,11387
1,1698,25470,25470,5,8,25485,11388
1,1699,25485,25485,5,8,25500,11389
1,17,255,255,5,8,270,9707
1,170,2550,2550,5,8,2565,9860
1,1700,25500,25500,5,8,25515,11390
1,1701,25515,25515,5,8,25530,11391
1,1702,25530,25530,5,8,25545,11392
1,1703,25545,25545,5,8,25560,11393
1,1704,25560,25560,5,8,25575,11394
1,1705,25575,25575,5,8,25590,11395
1,1706,25590,25590,5,8,25605,11396
1,1707,25605,25605,5,8,25620,11397
1,1708,25620,25620,5,8,25635,11398
1,1709,25635,25635,5,8,25650,11399
1,171,2565,2565,5,8,2580,9861
1,1710,25650,25650,5,8,25665,11400
1,1711,25665,25665,5,8,25680,11401
1,1712,25680,25680,5,8,25695,11402
1,1713,25695,25695,5,8,25710,11403
1,1714,25710,25710,5,8,25725,11404
1,1715,25725,25725,5,8,25740,11405
1,1716,25740,25740,5,8,25755,11406
1,1717,25755,25755,5,8,25770,11407
1,1718,25770,25770,5,8,25785,11408
1,1719,25785,25785,5,8,25800,11409
1,172,2580,2580,5,8,2595,9862
1,1720,25800,25800,5,8,25815,11410
1,1721,25815,25815,5,8,25830,11411
1,1722,25830,25830,5,8,25845,11412
1,1723,25845,25845,5,8,25860,11413
1,1724,25860,25860,5,8,25875,11414
1,1725,25875,25875,5,8,25890,11415
1,1726,25890,25890,5,8,25905,11416
1,1727,25905,25905,5,8,25920,11417
1,1728,25920,25920,5,8,25935,11418
1,1729,25935,25935,5,8,25950,11419
1,173,2595,2595,5,8,2610,9863
1,1730,25950,25950,5,8,25965,11420
1,1731,25965,25965,5,8,25980,11421
1,1732,25980,25980,5,8,25995,11422
1,1733,25995,25995,5,8,26010,11423
1,1734,26010,26010,5,8,26025,11424
1,1735,26025,26025,5,8,26040,11425
1,1736,26040,26040,5,8,26055,11426
1,1737,26055,26055,5,8,26070,11427
1,1738,26070,26070,5,8,26085,11428
1,1739,26085,26085,5,8,26100,11429
1,174,2610,2610,5,8,2625,9864
1,1740,26100,26100,5,8,26115,11430
1,1741,26115,26115,5,8,26130,11431
1,1742,26130,26130,5,8,26145,11432
1,1743,26145,26145,5,8,26160,11433
1,1744,26160,26160,5,8,26175,11434
1,1745,26175,26175,5,8,26190,11435
1,1746,26190,26190,5,8,26205,11436
1,1747,26205,26205,5,8,26220,11437
1,1748,26220,26220,5,8,26235,11438
1,1749,26235,26235,5,8,26250,11439
1,175,2625,2625,5,8,2640,9865
1,1750,26250,26250,5,8,26265,11440
1,1751,26265,26265,5,8,26280,11441
1,1752,26280,26280,5,8,26295,11442
1,1753,26295,26295,5,8,26310,11443
1,1754,26310,26310,5,8,26325,11444
1,1755,26325,26325,5,8,26340,11445
1,1756,26340,26340,5,8,26355,11446
1,1757,26355,26355,5,8,26370,11447
1,1758,26370,26370,5,8,26385,11448
1,1759,26385,26385,5,8,26400,11449
1,176,2640,2640,5,8,2655,9866
1,1760,26400,26400,5,8,26415,11450
1,1761,26415,26415,5,8,26430,11451
1,1762,26430,26430,5,8,26445,11452
1,1763,26445,26445,5,8,26460,11453
1,1764,26460,26460,5,8,26475,11454
1,1765,26475,26475,5,8,26490,11455
1,1766,26490,26490,5,8,26505,11456
1,1767,26505,26505,5,8,26520,11457
1,1768,26520,26520,5,8,26535,11458
1,1769,26535,26535,5,8,26550,11459
1,177,2655,2655,5,8,2670,9867
1,1770,26550,26550,5,8,26565,11460
1,1771,26565,26565,5,8,26580,11461
1,1772,26580,26580,5,8,26595,11462
1,1773,26595,26595,5,8,26610,11463
1,1774,26610,26610,5,8,26625,11464
1,1775,26625,26625,5,8,26640,11465
1,1776,26640,26640,5,8,26655,11466
1,1777,26655,26655,5,8,26670,11467
1,1778,26670,26670,5,8,26685,11468
1,1779,26685,26685,5,8,26700,11469
1,178,2670,2670,5,8,2685,9868
1,1780,26700,26700,5,8,26715,11470
1,1781,26715,26715,5,8,26730,11471
1,1782,26730,26730,5,8,26745,11472
1,1783,26745,26745,5,8,26760,11473
1,1784,26760,26760,5,8,26775,11474
1,1785,26775,26775,5,8,26790,11475
1,1786,26790,26790,5,8,26805,11476
1,1787,26805,26805,5,8,26820,11477
1,1788,26820,26820,5,8,26835,11478
1,1789,26835,26835,5,8,26850,11479
1,179,2685,2685,5,8,2700,9869
1,1790,26850,26850,5,8,26865,11480
1,1791,26865,26865,5,8,26880,11481
1,1792,26880,26880,5,8,26895,11482
1,1793,26895,26895,5,8,26910,11483
1,1794,26910,26910,5,8,26925,11484
1,1795,26925,26925,5,8,26940,11485
1,1796,26940,26940,5,8,26955,11486
1,1797,26955,26955,5,8,26970,11487
1,1798,26970,26970,5,8,26985,11488
1,1799,26985,26985,5,8,27000,11489
1,18,270,270,5,8,285,9708
1,180,2700,2700,5,8,2715,9870
1,1800,27000,27000,5,8,27015,11490
1,1801,27015,27015,5,8,27030,11491
1,1802,27030,27030,5,8,27045,11492
1,1803,27045,27045,5,8,27060,11493
1,1804,27060,27060,5,8,27075,11494
1,1805,27075,27075,5,8,27090,11495
1,1806,27090,27090,5,8,27105,11496
1,1807,27105,27105,5,8,27120,11497
1,1808,27120,27120,5,8,27135,11498
1,1809,27135,27135,5,8,27150,11499
1,181,2715,2715,5,8,2730,9871
1,1810,27150,27150,5,8,27165,11500
1,1811,27165,27165,5,8,27180,11501
1,1812,27180,27180,5,8,27195,11502
1,1813,27195,27195,5,8,27210,11503
1,1814,27210,27210,5,8,27225,11504
1,1815,27225,27225,5,8,27240,11505
1,1816,27240,27240,5,8,27255,11506
1,1817,27255,27255,5,8,27270,11507
1,1818,27270,27270,5,8,27285,11508
1,1819,27285,27285,5,8,27300,11509
1,182,2730,2730,5,8,2745,9872
1,1820,27300,27300,5,8,27315,11510
1,1821,27315,27315,5,8,27330,11511
1,1822,27330,27330,5,8,27345,11512
1,1823,27345,27345,5,8,27360,11513
1,1824,27360,27360,5,8,27375,11514
1,1825,27375,27375,5,8,27390,11515
1,1826,27390,27390,5,8,27405,11516
1,1827,27405,27405,5,8,27420,11517
1,1828,27420,27420,5,8,27435,11518
1,1829,27435,27435,5,8,27450,11519
1,183,2745,2745,5,8,2760,9873
1,1830,27450,27450,5,8,27465,11520
1,1831,27465,27465,5,8,27480,11521
1,1832,27480,27480,5,8,27495,11522
1,1833,27495,27495,5,8,27510,11523
1,1834,27510,27510,5,8,27525,11524
1,1835,27525,27525,5,8,27540,11525
1,1836,27540,27540,5,8,27555,11526
1,1837,27555,27555,5,8,27570,11527
1,1838,27570,27570,5,8,27585,11528
1,1839,27585,27585,5,8,27600,11529
1,184,2760,2760,5,8,2775,9874
1,1840,27600,27600,5,8,27615,11530
1,1841,27615,27615,5,8,27630,11531
1,1842,27630,27630,5,8,27645,11532
1,1843,27645,27645,5,8,27660,11533
1,1844,27660,27660,5,8,27675,11534
1,1845,27675,27675,5,8,27690,11535
1,1846,27690,27690,5,8,27705,11536
1,1847,27705,27705,5,8,27720,11537
1,1848,27720,27720,5,8,27735,11538
1,1849,27735,27735,5,8,27750,11539
1,185,2775,2775,5,8,2790,9875
