Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,249,2490,2490,1,1,2500,4539
1,2490,24900,24900,1,1,24910,6780
1,2491,24910,24910,1,1,24920,6781
1,2492,24920,24920,1,1,24930,6782
1,2493,24930,24930,1,1,24940,6783
1,2494,24940,24940,1,1,24950,6784
1,2495,24950,24950,1,1,24960,6785
1,2496,24960,24960,1,1,24970,6786
1,2497,24970,24970,1,1,24980,6787
1,2498,24980,24980,1,1,24990,6788
1,2499,24990,24990,1,1,25000,6789
1,25,250,250,1,1,260,4315
1,250,2500,2500,1,1,2510,4540
1,2500,25000,25000,1,1,25010,6790
1,2501,25010,25010,1,1,25020,6791
1,2502,25020,25020,1,1,25030,6792
1,2503,25030,25030,1,1,25040,6793
1,2504,25040,25040,1,1,25050,6794
1,2505,25050,25050,1,1,25060,6795
1,2506,25060,25060,1,1,25070,6796
1,2507,25070,25070,1,1,25080,6797
1,2508,25080,25080,1,1,25090,6798
1,2509,25090,25090,1,1,25100,6799
1,251,2510,2510,1,1,2520,4541
1,2510,25100,25100,1,1,25110,6800
1,2511,25110,25110,1,1,25120,6801
1,2512,25120,25120,1,1,25130,6802
1,2513,25130,25130,1,1,25140,6803
1,2514,25140,25140,1,1,25150,6804
1,2515,25150,25150,1,1,25160,6805
1,2516,25160,25160,1,1,25170,6806
1,2517,25170,25170,1,1,25180,6807
1,2518,25180,25180,1,1,25190,6808
1,2519,25190,25190,1,1,25200,6809
1,252,2520,2520,1,1,2530,4542
1,2520,25200,25200,1,1,25210,6810
1,2521,25210,25210,1,1,25220,6811
1,2522,25220,25220,1,1,25230,6812
1,2523,25230,25230,1,1,25240,6813
1,2524,25240,25240,1,1,25250,6814
1,2525,25250,25250,1,1,25260,6815
1,2526,25260,25260,1,1,25270,6816
1,2527,25270,25270,1,1,25280,6817
1,2528,25280,25280,1,1,25290,6818
1,2529,25290,25290,1,1,25300,6819
1,253,2530,2530,1,1,2540,4543
1,2530,25300,25300,1,1,25310,6820
1,2531,25310,25310,1,1,25320,6821
1,2532,25320,25320,1,1,25330,6822
1,2533,25330,25330,1,1,25340,6823
1,2534,25340,25340,1,1,25350,6824
1,2535,25350,25350,1,1,25360,6825
1,2536,25360,25360,1,1,25370,6826
1,2537,25370,25370,1,1,25380,6827
1,2538,25380,25380,1,1,25390,6828
1,2539,25390,25390,1,1,25400,6829
1,254,2540,2540,1,1,2550,4544
1,2540,25400,25400,1,1,25410,6830
1,2541,25410,25410,1,1,25420,6831
1,2542,25420,25420,1,1,25430,6832
1,2543,25430,25430,1,1,25440,6833
1,2544,25440,25440,1,1,25450,6834
1,2545,25450,25450,1,1,25460,6835
1,2546,25460,25460,1,1,25470,6836
1,2547,25470,25470,1,1,25480,6837
1,2548,25480,25480,1,1,25490,6838
1,2549,25490,25490,1,1,25500,6839
1,255,2550,2550,1,1,2560,4545
1,2550,25500,25500,1,1,25510,6840
1,2551,25510,25510,1,1,25520,6841
1,2552,25520,25520,1,1,25530,6842
1,2553,25530,25530,1,1,25540,6843
1,2554,25540,25540,1,1,25550,6844
1,2555,25550,25550,1,1,25560,6845
1,2556,25560,25560,1,1,25570,6846
1,2557,25570,25570,1,1,25580,6847
1,2558,25580,25580,1,1,25590,6848
1,2559,25590,25590,1,1,25600,6849
1,256,2560,2560,1,1,2570,4546
1,2560,25600,25600,1,1,25610,6850
1,2561,25610,25610,1,1,25620,6851
1,2562,25620,25620,1,1,25630,6852
1,2563,25630,25630,1,1,25640,6853
1,2564,25640,25640,1,1,25650,6854
1,2565,25650,25650,1,1,25660,6855
1,2566,25660,25660,1,1,25670,6856
1,2567,25670,25670,1,1,25680,6857
1,2568,25680,25680,1,1,25690,6858
1,2569,25690,25690,1,1,25700,6859
1,257,2570,2570,1,1,2580,4547
1,2570,25700,25700,1,1,25710,6860
1,2571,25710,25710,1,1,25720,6861
1,2572,25720,25720,1,1,25730,6862
1,2573,25730,25730,1,1,25740,6863
1,2574,25740,25740,1,1,25750,6864
1,2575,25750,25750,1,1,25760,6865
1,2576,25760,25760,1,1,25770,6866
1,2577,25770,25770,1,1,25780,6867
1,2578,25780,25780,1,1,25790,6868
1,2579,25790,25790,1,1,25800,6869
1,258,2580,2580,1,1,2590,4548
1,2580,25800,25800,1,1,25810,6870
1,2581,25810,25810,1,1,25820,6871
1,2582,25820,25820,1,1,25830,6872
1,2583,25830,25830,1,1,25840,6873
1,2584,25840,25840,1,1,25850,6874
1,2585,25850,25850,1,1,25860,6875
1,2586,25860,25860,1,1,25870,6876
1,2587,25870,25870,1,1,25880,6877
1,2588,25880,25880,1,1,25890,6878
1,2589,25890,25890,1,1,25900,6879
1,259,2590,2590,1,1,2600,4549
1,2590,25900,25900,1,1,25910,6880
1,2591,25910,25910,1,1,25920,6881
1,2592,25920,25920,1,1,25930,6882
1,2593,25930,25930,1,1,25940,6883
1,2594,25940,25940,1,1,25950,6884
1,2595,25950,25950,1,1,25960,6885
1,2596,25960,25960,1,1,25970,6886
1,2597,25970,25970,1,1,25980,6887
1,2598,25980,25980,1,1,25990,6888
1,2599,25990,25990,1,1,26000,6889
1,26,260,260,1,1,270,4316
1,260,2600,2600,1,1,2610,4550
1,2600,26000,26000,1,1,26010,6890
1,2601,26010,26010,1,1,26020,6891
1,2602,26020,26020,1,1,26030,6892
1,2603,26030,26030,1,1,26040,6893
1,2604,26040,26040,1,1,26050,6894
1,2605,26050,26050,1,1,26060,6895
1,2606,26060,26060,1,1,26070,6896
1,2607,26070,26070,1,1,26080,6897
1,2608,26080,26080,1,1,26090,6898
1,2609,26090,26090,1,1,26100,6899
1,261,2610,2610,1,1,2620,4551
1,2610,26100,26100,1,1,26110,6900
1,2611,26110,26110,1,1,26120,6901
1,2612,26120,26120,1,1,26130,6902
1,2613,26130,26130,1,1,26140,6903
1,2614,26140,26140,1,1,26150,6904
1,2615,26150,26150,1,1,26160,6905
1,2616,26160,26160,1,1,26170,6906
1,2617,26170,26170,1,1,26180,6907
1,2618,26180,26180,1,1,26190,6908
1,2619,26190,26190,1,1,26200,6909
1,262,2620,2620,1,1,2630,4552
1,2620,26200,26200,1,1,26210,6910
1,2621,26210,26210,1,1,26220,6911
1,2622,26220,26220,1,1,26230,6912
1,2623,26230,26230,1,1,26240,6913
1,2624,26240,26240,1,1,26250,6914
1,2625,26250,26250,1,1,26260,6915
1,2626,26260,26260,1,1,26270,6916
1,2627,26270,26270,1,1,26280,6917
1,2628,26280,26280,1,1,26290,6918
1,2629,26290,26290,1,1,26300,6919
1,263,2630,2630,1,1,2640,4553
1,2630,26300,26300,1,1,26310,6920
1,2631,26310,26310,1,1,26320,6921
1,2632,26320,26320,1,1,26330,6922
1,2633,26330,26330,1,1,26340,6923
1,2634,26340,26340,1,1,26350,6924
1,2635,26350,26350,1,1,26360,6925
1,2636,26360,26360,1,1,26370,6926
1,2637,26370,26370,1,1,26380,6927
1,2638,26380,26380,1,1,26390,6928
1,2639,26390,26390,1,1,26400,6929
1,264,2640,2640,1,1,2650,4554
1,2640,26400,26400,1,1,26410,6930
1,2641,26410,26410,1,1,26420,6931
1,2642,26420,26420,1,1,26430,6932
1,2643,26430,26430,1,1,26440,6933
1,2644,26440,26440,1,1,26450,6934
1,2645,26450,26450,1,1,26460,6935
1,2646,26460,26460,1,1,26470,6936
1,2647,26470,26470,1,1,26480,6937
1,2648,26480,26480,1,1,26490,6938
1,2649,26490,26490,1,1,26500,6939
1,265,2650,2650,1,1,2660,4555
1,2650,26500,26500,1,1,26510,6940
1,2651,26510,26510,1,1,26520,6941
1,2652,26520,26520,1,1,26530,6942
1,2653,26530,26530,1,1,26540,6943
1,2654,26540,26540,1,1,26550,6944
1,2655,26550,26550,1,1,26560,6945
1,2656,26560,26560,1,1,26570,6946
1,2657,26570,26570,1,1,26580,6947
1,2658,26580,26580,1,1,26590,6948
1,2659,26590,26590,1,1,26600,6949
1,266,2660,2660,1,1,2670,4556
1,2660,26600,26600,1,1,26610,6950
1,2661,26610,26610,1,1,26620,6951
1,2662,26620,26620,1,1,26630,6952
1,2663,26630,26630,1,1,26640,6953
1,2664,26640,26640,1,1,26650,6954
1,2665,26650,26650,1,1,26660,6955
1,2666,26660,26660,1,1,26670,6956
1,2667,26670,26670,1,1,26680,6957
1,2668,26680,26680,1,1,26690,6958
1,2669,26690,26690,1,1,26700,6959
1,267,2670,2670,1,1,2680,4557
1,2670,26700,26700,1,1,26710,6960
1,2671,26710,26710,1,1,26720,6961
1,2672,26720,26720,1,1,26730,6962
1,2673,26730,26730,1,1,26740,6963
1,2674,26740,26740,1,1,26750,6964
1,2675,26750,26750,1,1,26760,6965
1,2676,26760,26760,1,1,26770,6966
1,2677,26770,26770,1,1,26780,6967
1,2678,26780,26780,1,1,26790,6968
1,2679,26790,26790,1,1,26800,6969
1,268,2680,2680,1,1,2690,4558
1,2680,26800,26800,1,1,26810,6970
1,2681,26810,26810,1,1,26820,6971
1,2682,26820,26820,1,1,26830,6972
1,2683,26830,26830,1,1,26840,6973
1,2684,26840,26840,1,1,26850,6974
1,2685,26850,26850,1,1,26860,6975
1,2686,26860,26860,1,1,26870,6976
1,2687,26870,26870,1,1,26880,6977
1,2688,26880,26880,1,1,26890,6978
1,2689,26890,26890,1,1,26900,6979
1,269,2690,2690,1,1,2700,4559
1,2690,26900,26900,1,1,26910,6980
1,2691,26910,26910,1,1,26920,6981
1,2692,26920,26920,1,1,26930,6982
1,2693,26930,26930,1,1,26940,6983
1,2694,26940,26940,1,1,26950,6984
1,2695,26950,26950,1,1,26960,6985
1,2696,26960,26960,1,1,26970,6986
1,2697,26970,26970,1,1,26980,6987
1,2698,26980,26980,1,1,26990,6988
1,2699,26990,26990,1,1,27000,6989
1,27,270,270,1,1,280,4317
1,270,2700,2700,1,1,2710,4560
1,2700,27000,27000,1,1,27010,6990
1,2701,27010,27010,1,1,27020,6991
1,2702,27020,27020,1,1,27030,6992
1,2703,27030,27030,1,1,27040,6993
1,2704,27040,27040,1,1,27050,6994
1,2705,27050,27050,1,1,27060,6995
1,2706,27060,27060,1,1,27070,6996
1,2707,27070,27070,1,1,27080,6997
1,2708,27080,27080,1,1,27090,6998
1,2709,27090,27090,1,1,27100,6999
1,271,2710,2710,1,1,2720,4561
1,2710,27100,27100,1,1,27110,7000
1,2711,27110,27110,1,1,27120,7001
1,2712,27120,27120,1,1,27130,7002
1,2713,27130,27130,1,1,27140,7003
1,2714,27140,27140,1,1,27150,7004
1,2715,27150,27150,1,1,27160,7005
1,2716,27160,27160,1,1,27170,7006
1,2717,27170,27170,1,1,27180,7007
1,2718,27180,27180,1,1,27190,7008
1,2719,27190,27190,1,1,27200,7009
1,272,2720,2720,1,1,2730,4562
1,2720,27200,27200,1,1,27210,7010
1,2721,27210,27210,1,1,27220,7011
1,2722,27220,27220,1,1,27230,7012
1,2723,27230,27230,1,1,27240,7013
1,2724,27240,27240,1,1,27250,7014
1,2725,27250,27250,1,1,27260,7015
1,2726,27260,27260,1,1,27270,7016
1,2727,27270,27270,1,1,27280,7017
1,2728,27280,27280,1,1,27290,7018
1,2729,27290,27290,1,1,27300,7019
1,273,2730,2730,1,1,2740,4563
1,2730,27300,27300,1,1,27310,7020
1,2731,27310,27310,1,1,27320,7021
1,2732,27320,27320,1,1,27330,7022
1,2733,27330,27330,1,1,27340,7023
1,2734,27340,27340,1,1,27350,7024
1,2735,27350,27350,1,1,27360,7025
1,2736,27360,27360,1,1,27370,7026
1,2737,27370,27370,1,1,27380,7027
1,2738,27380,27380,1,1,27390,7028
1,2739,27390,27390,1,1,27400,7029
1,274,2740,2740,1,1,2750,4564
1,2740,27400,27400,1,1,27410,7030
1,2741,27410,27410,1,1,27420,7031
1,2742,27420,27420,1,1,27430,7032
1,2743,27430,27430,1,1,27440,7033
1,2744,27440,27440,1,1,27450,7034
1,2745,27450,27450,1,1,27460,7035
1,2746,27460,27460,1,1,27470,7036
1,2747,27470,27470,1,1,27480,7037
1,2748,27480,27480,1,1,27490,7038
1,2749,27490,27490,1,1,27500,7039
1,275,2750,2750,1,1,2760,4565
1,2750,27500,27500,1,1,27510,7040
1,2751,27510,27510,1,1,27520,7041
1,2752,27520,27520,1,1,27530,7042
1,2753,27530,27530,1,1,27540,7043
1,2754,27540,27540,1,1,27550,7044
1,2755,27550,27550,1,1,27560,7045
1,2756,27560,27560,1,1,27570,7046
1,2757,27570,27570,1,1,27580,7047
1,2758,27580,27580,1,1,27590,7048
1,2759,27590,27590,1,1,27600,7049
1,276,2760,2760,1,1,2770,4566
1,2760,27600,27600,1,1,27610,7050
1,2761,27610,27610,1,1,27620,7051
1,2762,27620,27620,1,1,27630,7052
1,2763,27630,27630,1,1,27640,7053
1,2764,27640,27640,1,1,27650,7054
1,2765,27650,27650,1,1,27660,7055
1,2766,27660,27660,1,1,27670,7056
1,2767,27670,27670,1,1,27680,7057
1,2768,27680,27680,1,1,27690,7058
1,2769,27690,27690,1,1,27700,7059
1,277,2770,2770,1,1,2780,4567
1,2770,27700,27700,1,1,27710,7060
1,2771,27710,27710,1,1,27720,7061
1,2772,27720,27720,1,1,27730,7062
1,2773,27730,27730,1,1,27740,7063
1,2774,27740,27740,1,1,27750,7064
1,2775,27750,27750,1,1,27760,7065
1,2776,27760,27760,1,1,27770,7066
1,2777,27770,27770,1,1,27780,7067
1,2778,27780,27780,1,1,27790,7068
1,2779,27790,27790,1,1,27800,7069
1,278,2780,2780,1,1,2790,4568
1,2780,27800,27800,1,1,27810,7070
1,2781,27810,27810,1,1,27820,7071
1,2782,27820,27820,1,1,27830,7072
1,2783,27830,27830,1,1,27840,7073
1,2784,27840,27840,1,1,27850,7074
1,2785,27850,27850,1,1,27860,7075
1,2786,27860,27860,1,1,27870,7076
1,2787,27870,27870,1,1,27880,7077
1,2788,27880,27880,1,1,27890,7078
1,2789,27890,27890,1,1,27900,7079
1,279,2790,2790,1,1,2800,4569
1,2790,27900,27900,1,1,27910,7080
1,2791,27910,27910,1,1,27920,7081
1,2792,27920,27920,1,1,27930,7082
1,2793,27930,27930,1,1,27940,7083
1,2794,27940,27940,1,1,27950,7084
1,2795,27950,27950,1,1,27960,7085
1,2796,27960,27960,1,1,27970,7086
1,2797,27970,27970,1,1,27980,7087
1,2798,27980,27980,1,1,27990,7088
1,2799,27990,27990,1,1,28000,7089
1,28,280,280,1,1,290,4318
1,280,2800,2800,1,1,2810,4570
1,2800,28000,28000,1,1,28010,7090
1,2801,28010,28010,1,1,28020,7091
1,2802,28020,28020,1,1,28030,7092
1,2803,28030,28030,1,1,28040,7093
1,2804,28040,28040,1,1,28050,7094
1,2805,28050,28050,1,1,28060,7095
1,2806,28060,28060,1,1,28070,7096
1,2807,28070,28070,1,1,28080,7097
1,2808,28080,28080,1,1,28090,7098
1,2809,28090,28090,1,1,28100,7099
1,281,2810,2810,1,1,2820,4571
1,2810,28100,28100,1,1,28110,7100
1,2811,28110,28110,1,1,28120,7101
1,2812,28120,28120,1,1,28130,7102
1,2813,28130,28130,1,1,28140,7103
1,2814,28140,28140,1,1,28150,7104
1,2815,28150,28150,1,1,28160,7105
1,2816,28160,28160,1,1,28170,7106
1,2817,28170,28170,1,1,28180,7107
1,2818,28180,28180,1,1,28190,7108
1,2819,28190,28190,1,1,28200,7109
1,282,2820,2820,1,1,2830,4572
1,2820,28200,28200,1,1,28210,7110
1,2821,28210,28210,1,1,28220,7111
1,2822,28220,28220,1,1,28230,7112
1,2823,28230,28230,1,1,28240,7113
1,2824,28240,28240,1,1,28250,7114
1,2825,28250,28250,1,1,28260,7115
1,2826,28260,28260,1,1,28270,7116
1,2827,28270,28270,1,1,28280,7117
1,2828,28280,28280,1,1,28290,7118
1,2829,28290,28290,1,1,28300,7119
1,283,2830,2830,1,1,2840,4573
1,2830,28300,28300,1,1,28310,7120
1,2831,28310,28310,1,1,28320,7121
1,2832,28320,28320,1,1,28330,7122
1,2833,28330,28330,1,1,28340,7123
1,2834,28340,28340,1,1,28350,7124
1,2835,28350,28350,1,1,28360,7125
1,2836,28360,28360,1,1,28370,7126
1,2837,28370,28370,1,1,28380,7127
1,2838,28380,28380,1,1,28390,7128
1,2839,28390,28390,1,1,28400,7129
1,284,2840,2840,1,1,2850,4574
1,2840,28400,28400,1,1,28410,7130
1,2841,28410,28410,1,1,28420,7131
1,2842,28420,28420,1,1,28430,7132
1,2843,28430,28430,1,1,28440,7133
1,2844,28440,28440,1,1,28450,7134
1,2845,28450,28450,1,1,28460,7135
1,2846,28460,28460,1,1,28470,7136
1,2847,28470,28470,1,1,28480,7137
1,2848,28480,28480,1,1,28490,7138
1,2849,28490,28490,1,1,28500,7139
1,285,2850,2850,1,1,2860,4575
1,2850,28500,28500,1,1,28510,7140
1,2851,28510,28510,1,1,28520,7141
1,2852,28520,28520,1,1,28530,7142
1,2853,28530,28530,1,1,28540,7143
1,2854,28540,28540,1,1,28550,7144
1,2855,28550,28550,1,1,28560,7145
1,2856,28560,28560,1,1,28570,7146
1,2857,28570,28570,1,1,28580,7147
1,2858,28580,28580,1,1,28590,7148
1,2859,28590,28590,1,1,28600,7149
1,286,2860,2860,1,1,2870,4576
1,2860,28600,28600,1,1,28610,7150
1,2861,28610,28610,1,1,28620,7151
1,2862,28620,28620,1,1,28630,7152
1,2863,28630,28630,1,1,28640,7153
1,2864,28640,28640,1,1,28650,7154
1,2865,28650,28650,1,1,28660,7155
1,2866,28660,28660,1,1,28670,7156
1,2867,28670,28670,1,1,28680,7157
1,2868,28680,28680,1,1,28690,7158
1,2869,28690,28690,1,1,28700,7159
1,287,2870,2870,1,1,2880,4577
1,2870,28700,28700,1,1,28710,7160
1,2871,28710,28710,1,1,28720,7161
1,2872,28720,28720,1,1,28730,7162
1,2873,28730,28730,1,1,28740,7163
1,2874,28740,28740,1,1,28750,7164
1,2875,28750,28750,1,1,28760,7165
1,2876,28760,28760,1,1,28770,7166
1,2877,28770,28770,1,1,28780,7167
1,2878,28780,28780,1,1,28790,7168
1,2879,28790,28790,1,1,28800,7169
1,288,2880,2880,1,1,2890,4578
1,2880,28800,28800,1,1,28810,7170
1,2881,28810,28810,1,1,28820,7171
1,2882,28820,28820,1,1,28830,7172
1,2883,28830,28830,1,1,28840,7173
1,2884,28840,28840,1,1,28850,7174
1,2885,28850,28850,1,1,28860,7175
1,2886,28860,28860,1,1,28870,7176
1,2887,28870,28870,1,1,28880,7177
1,2888,28880,28880,1,1,28890,7178
1,2889,28890,28890,1,1,28900,7179
1,289,2890,2890,1,1,2900,4579
1,2890,28900,28900,1,1,28910,7180
1,2891,28910,28910,1,1,28920,7181
1,2892,28920,28920,1,1,28930,7182
1,2893,28930,28930,1,1,28940,7183
1,2894,28940,28940,1,1,28950,7184
1,2895,28950,28950,1,1,28960,7185
1,2896,28960,28960,1,1,28970,7186
1,2897,28970,28970,1,1,28980,7187
1,2898,28980,28980,1,1,28990,7188
1,2899,28990,28990,1,1,29000,7189
1,29,290,290,1,1,300,4319
1,290,2900,2900,1,1,2910,4580
1,2900,29000,29000,1,1,29010,7190
1,2901,29010,29010,1,1,29020,7191
1,2902,29020,29020,1,1,29030,7192
1,2903,29030,29030,1,1,29040,7193
1,2904,29040,29040,1,1,29050,7194
1,2905,29050,29050,1,1,29060,7195
1,2906,29060,29060,1,1,29070,7196
1,2907,29070,29070,1,1,29080,7197
1,2908,29080,29080,1,1,29090,7198
1,2909,29090,29090,1,1,29100,7199
1,291,2910,2910,1,1,2920,4581
1,2910,29100,29100,1,1,29110,7200
1,2911,29110,29110,1,1,29120,7201
1,2912,29120,29120,1,1,29130,7202
1,2913,29130,29130,1,1,29140,7203
1,2914,29140,29140,1,1,29150,7204
1,2915,29150,29150,1,1,29160,7205
1,2916,29160,29160,1,1,29170,7206
1,2917,29170,29170,1,1,29180,7207
1,2918,29180,29180,1,1,29190,7208
1,2919,29190,29190,1,1,29200,7209
1,292,2920,2920,1,1,2930,4582
1,2920,29200,29200,1,1,29210,7210
1,2921,29210,29210,1,1,29220,7211
1,2922,29220,29220,1,1,29230,7212
1,2923,29230,29230,1,1,29240,7213
1,2924,29240,29240,1,1,29250,7214
1,2925,29250,29250,1,1,29260,7215
1,2926,29260,29260,1,1,29270,7216
1,2927,29270,29270,1,1,29280,7217
1,2928,29280,29280,1,1,29290,7218
1,2929,29290,29290,1,1,29300,7219
1,293,2930,2930,1,1,2940,4583
1,2930,29300,29300,1,1,29310,7220
1,2931,29310,29310,1,1,29320,7221
1,2932,29320,29320,1,1,29330,7222
1,2933,29330,29330,1,1,29340,7223
1,2934,29340,29340,1,1,29350,7224
1,2935,29350,29350,1,1,29360,7225
1,2936,29360,29360,1,1,29370,7226
1,2937,29370,29370,1,1,29380,7227
1,2938,29380,29380,1,1,29390,7228
1,2939,29390,29390,1,1,29400,7229
1,294,2940,2940,1,1,2950,4584
1,2940,29400,29400,1,1,29410,7230
1,2941,29410,29410,1,1,29420,7231
1,2942,29420,29420,1,1,29430,7232
1,2943,29430,29430,1,1,29440,7233
1,2944,29440,29440,1,1,29450,7234
1,2945,29450,29450,1,1,29460,7235
1,2946,29460,29460,1,1,29470,7236
1,2947,29470,29470,1,1,29480,7237
1,2948,29480,29480,1,1,29490,7238
1,2949,29490,29490,1,1,29500,7239
1,295,2950,2950,1,1,2960,4585
1,2950,29500,29500,1,1,29510,7240
1,2951,29510,29510,1,1,29520,7241
1,2952,29520,29520,1,1,29530,7242
1,2953,29530,29530,1,1,29540,7243
1,2954,29540,29540,1,1,29550,7244
1,2955,29550,29550,1,1,29560,7245
1,2956,29560,29560,1,1,29570,7246
1,2957,29570,29570,1,1,29580,7247
1,2958,29580,29580,1,1,29590,7248
1,2959,29590,29590,1,1,29600,7249
1,296,2960,2960,1,1,2970,4586
1,2960,29600,29600,1,1,29610,7250
1,2961,29610,29610,1,1,29620,7251
1,2962,29620,29620,1,1,29630,7252
1,2963,29630,29630,1,1,29640,7253
1,2964,29640,29640,1,1,29650,7254
1,2965,29650,29650,1,1,29660,7255
1,2966,29660,29660,1,1,29670,7256
1,2967,29670,29670,1,1,29680,7257
1,2968,29680,29680,1,1,29690,7258
1,2969,29690,29690,1,1,29700,7259
1,297,2970,2970,1,1,2980,4587
1,2970,29700,29700,1,1,29710,7260
1,2971,29710,29710,1,1,29720,7261
1,2972,29720,29720,1,1,29730,7262
1,2973,29730,29730,1,1,29740,7263
1,2974,29740,29740,1,1,29750,7264
1,2975,29750,29750,1,1,29760,7265
1,2976,29760,29760,1,1,29770,7266
1,2977,29770,29770,1,1,29780,7267
1,2978,29780,29780,1,1,29790,7268
1,2979,29790,29790,1,1,29800,7269
1,298,2980,2980,1,1,2990,4588
1,2980,29800,29800,1,1,29810,7270
1,2981,29810,29810,1,1,29820,7271
1,2982,29820,29820,1,1,29830,7272
1,2983,29830,29830,1,1,29840,7273
1,2984,29840,29840,1,1,29850,7274
1,2985,29850,29850,1,1,29860,7275
1,2986,29860,29860,1,1,29870,7276
1,2987,29870,29870,1,1,29880,7277
1,2988,29880,29880,1,1,29890,7278
1,2989,29890,29890,1,1,29900,7279
1,299,2990,2990,1,1,3000,4589
1,2990,29900,29900,1,1,29910,7280
1,2991,29910,29910,1,1,29920,7281
1,2992,29920,29920,1,1,29930,7282
1,2993,29930,29930,1,1,29940,7283
1,2994,29940,29940,1,1,29950,7284
1,2995,29950,29950,1,1,29960,7285
1,2996,29960,29960,1,1,29970,7286
1,2997,29970,29970,1,1,29980,7287
1,2998,29980,29980,1,1,29990,7288
1,2999,29990,29990,1,1,30000,7289
1,3,30,30,1,1,40,4293
1,30,300,300,1,1,310,4320
1,300,3000,3000,1,1,3010,4590
1,3000,30000,30000,1,1,30010,7290
1,3001,30010,30010,1,1,30020,7291
1,3002,30020,30020,1,1,30030,7292
1,3003,30030,30030,1,1,30040,7293
1,3004,30040,30040,1,1,30050,7294
1,3005,30050,30050,1,1,30060,7295
1,3006,30060,30060,1,1,30070,7296
1,3007,30070,30070,1,1,30080,7297
1,3008,30080,30080,1,1,30090,7298
1,3009,30090,30090,1,1,30100,7299
1,301,3010,3010,1,1,3020,4591
1,3010,30100,30100,1,1,30110,7300
1,3011,30110,30110,1,1,30120,7301
1,3012,30120,30120,1,1,30130,7302
1,3013,30130,30130,1,1,30140,7303
1,3014,30140,30140,1,1,30150,7304
1,3015,30150,30150,1,1,30160,7305
1,3016,30160,30160,1,1,30170,7306
1,3017,30170,30170,1,1,30180,7307
1,3018,30180,30180,1,1,30190,7308
1,3019,30190,30190,1,1,30200,7309
1,302,3020,3020,1,1,3030,4592
1,3020,30200,30200,1,1,30210,7310
1,3021,30210,30210,1,1,30220,7311
1,3022,30220,30220,1,1,30230,7312
1,3023,30230,30230,1,1,30240,7313
1,3024,30240,30240,1,1,30250,7314
1,3025,30250,30250,1,1,30260,7315
1,3026,30260,30260,1,1,30270,7316
1,3027,30270,30270,1,1,30280,7317
1,3028,30280,30280,1,1,30290,7318
1,3029,30290,30290,1,1,30300,7319
1,303,3030,3030,1,1,3040,4593
1,3030,30300,30300,1,1,30310,7320
1,3031,30310,30310,1,1,30320,7321
1,3032,30320,30320,1,1,30330,7322
1,3033,30330,30330,1,1,30340,7323
1,3034,30340,30340,1,1,30350,7324
1,3035,30350,30350,1,1,30360,7325
1,3036,30360,30360,1,1,30370,7326
1,3037,30370,30370,1,1,30380,7327
1,3038,30380,30380,1,1,30390,7328
1,3039,30390,30390,1,1,30400,7329
1,304,3040,3040,1,1,3050,4594
1,3040,30400,30400,1,1,30410,7330
1,3041,30410,30410,1,1,30420,7331
1,3042,30420,30420,1,1,30430,7332
1,3043,30430,30430,1,1,30440,7333
1,3044,30440,30440,1,1,30450,7334
1,3045,30450,30450,1,1,30460,7335
1,3046,30460,30460,1,1,30470,7336
1,3047,30470,30470,1,1,30480,7337
1,3048,30480,30480,1,1,30490,7338
1,3049,30490,30490,1,1,30500,7339
1,305,3050,3050,1,1,3060,4595
1,3050,30500,30500,1,1,30510,7340
1,3051,30510,30510,1,1,30520,7341
1,3052,30520,30520,1,1,30530,7342
1,3053,30530,30530,1,1,30540,7343
1,3054,30540,30540,1,1,30550,7344
1,3055,30550,30550,1,1,30560,7345
1,3056,30560,30560,1,1,30570,7346
1,3057,30570,30570,1,1,30580,7347
1,3058,30580,30580,1,1,30590,7348
1,3059,30590,30590,1,1,30600,7349
1,306,3060,3060,1,1,3070,4596
